CTAS,190.7799987793,188.4799957275
ERJ,7.4099998474,6.9000000954
KRC,61.5699996948,62.3100013733
ICD,1.6900000572,1.9700000286
AHT,78.0,81.0
USAK,3.4900000095,3.5
AINC,7.0,7.1700000763
RAD,12.3400001526,12.0399999619
DECK,145.3800048828,143.0599975586
PNFP,39.5299987793,38.7900009155
ZION,28.1000003815,28.2399997711
SBNY,81.2399978638,79.5800018311
VZ,57.0400009155,57.2599983215
FL,24.2700004578,23.1100006104
BOOT,12.3999996185,14.0
STFC,26.0499992371,25.1700000763
HEI,81.6500015259,80.9499969482
SIGI,50.0099983215,48.6599998474
PVH,43.6800003052,47.5800018311
THG,92.4400024414,94.8799972534
FATE,25.0599994659,24.5300006866
IBP,40.0800018311,39.1399993896
OC,40.0200004578,39.1399993896
IART,45.9799995422,44.5999984741
BOKF,48.7700004578,49.1699981689
LTC,31.4699993134,31.9300003052
PLAY,13.3000001907,12.3199996948
ALB,58.3100013733,57.6100006104
MCO,238.2799987793,232.8999938965
SWK,112.5299987793,109.1299972534
NGL,2.0499999523,2.2400000095
MHK,80.0800018311,80.7300033569
ICE,87.1699981689,83.1900024414
MNRO,48.4099998474,50.6699981689
EWBC,26.9899997711,27.8899993896
FLT,216.3699951172,213.6300048828
TW,48.7799987793,48.8800010681
WEX,112.2399978638,108.9100036621
VNO,35.5900001526,37.7299995422
WWW,15.3500003815,15.5799999237
SF,28.0533332825,28.2066669464
PPG,89.0899963379,91.9899978638
PGR,77.8799972534,76.0999984741
SKX,25.5599994659,24.5
AFG,73.1200027466,72.3399963379
NS,9.029999733,8.7299995422
TAP,44.6699981689,43.7400016785
FMC,82.0,80.3000030518
MPX,8.5399999619,8.1999998093
DBVT,3.9000000954,4.0
