LPG,9.1199998856,9.1099996567
HMY,2.2699999809,2.3199999332
AU,17.9899997711,17.7900009155
KGC,3.8399999142,3.8199999332
GOLD,15.8699998856,15.7399997711
NEM,38.5800018311,38.0200004578
AG,7.8200001717,7.7800002098
EGO,6.3600001335,6.2300000191
GFI,5.25,5.1999998093
AUY,2.5299999714,2.5199999809
PAAS,12.9899997711,12.6300001144
HL,1.7100000381,1.6200000048
MU,39.0299987793,40.1300010681
C,70.7600021362,70.5299987793
TXN,115.1900024414,114.5999984741
IBM,134.8470306396,134.4263916016
ORCL,59.1899986267,59.2000007629
F,10.1999998093,10.1700000763
TSLA,46.2480010986,45.7939987183
