DSX,1.4500000477,1.4199999571
BGFV,1.2599999905,1.1900000572
BRFS,2.9500000477,3.3699998856
CEQP,5.1799998283,5.5900001526
PAGP,5.8099999428,6.4699997902
TRGP,8.1499996185,8.1700000763
PBF,6.1700000763,7.2899999619
PLXS,49.3100013733,50.8699989319
NBR,31.0,26.0
CCMP,102.75,104.0599975586
AMC,3.9200000763,3.4600000381
WHF,6.9200000763,7.7399997711
PBA,20.0100002289,22.1900005341
EXLS,43.3100013733,45.3199996948
SEM,13.8999996185,16.2299995422
EEFT,81.7600021362,88.4599990845
FBP,4.5,4.5500001907
TKR,30.2700004578,33.6599998474
BURL,158.5800018311,165.0
BTU,3.4400000572,3.1400001049
AXL,4.2899999619,4.1999998093
HOMB,12.0,11.2399997711
CAKE,20.3799991608,17.0
MT,9.2299995422,9.3900003433
EXR,77.5299987793,82.9400024414
FRC,82.3600006104,84.7600021362
KEX,42.9799995422,41.8699989319
OLN,10.5,11.2600002289
BSX,28.1200008392,30.3099994659
HNRG,0.9549999833,0.9769999981
EMN,43.0999984741,47.0200004578
HCC,11.6999998093,12.1499996185
SXC,3.4900000095,3.2599999905
ARLP,3.9000000954,3.8499999046
ALV,47.5800018311,49.1699981689
CMP,40.6599998474,40.2999992371
OSK,55.5900001526,59.5200004578
BPOP,32.5200004578,33.8899993896
SAIC,61.7900009155,68.7699966431
DE,125.8799972534,129.3500061035
SCL,84.6200027466,82.6600036621
HTGC,7.1700000763,7.7899999619
KAI,69.6999969482,71.5599975586
STL,9.25,9.7399997711
CASI,1.7999999523,2.0899999142
VLY,6.9899997711,7.0
MTOR,14.1599998474,15.3000001907
HOG,20.25,20.6000003815
AGCO,43.3899993896,44.5200004578
HRZN,6.9600000381,7.5
