RESN,2.2799999714,2.2400000095
UAL,30.0,27.1100006104
W,154.1399993896,165.0700073242
ARKG,46.0600013733,45.2599983215
TPC,11.3000001907,10.1000003815
FAST,40.6800003052,40.3899993896
CMI,173.0200042725,168.2100067139
SWK,133.7799987793,125.2399978638
MMM,158.7100067139,155.5
CEQP,13.7700004578,13.8000001907
DISH,30.9899997711,30.8299999237
BAC,26.0799999237,24.4200000763
MET,37.5099983215,35.8199996948
CFG,26.1100006104,23.9799995422
AKR,12.9300003052,12.0
BLDR,22.4799995422,20.2800006866
OFC,25.5,24.8500003815
MDT,97.5199966431,99.0999984741
OC,55.0099983215,51.2599983215
VTR,37.6100006104,36.3300018311
KMX,90.0599975586,87.5100021362
ARMK,27.8199996948,26.5400009155
ZION,35.3100013733,33.2099990845
BCE,41.0999984741,41.1399993896
CPRT,88.9199981689,89.4499969482
TEL,83.8499984741,82.3099975586
DAR,25.0,23.1000003815
HFC,33.0499992371,31.0400009155
BBVA,3.2699999809,3.1300001144
WBS,30.2000007629,28.4200000763
SBS,9.8100004196,9.9499998093
VMC,112.6999969482,109.6100006104
XPO,47.7299194336,45.343421936
NSC,186.2100067139,179.7799987793
WAB,64.5500030518,61.0099983215
ADI,114.1699981689,111.3099975586
ACC,35.0499992371,33.1300010681
MOS,13.1300001144,12.0900001526
HCA,115.0,109.2099990845
NCR,20.0,18.4799995422
YELP,22.3099994659,21.5699996948
SLCA,3.1500000954,3.0999999046
FOXA,29.6100006104,28.7700004578
AMTD,6.0199999809,5.9699997902
VLY,8.7399997711,8.1300001144
TXN,117.7600021362,116.8099975586
FHN,10.3999996185,9.5500001907
SRC,31.5300006866,29.2900009155
PPG,103.1600036621,102.0
SID,1.7599999905,1.8600000143
