SMG,80.4300003052,80.8899993896
XPO,34.5925483704,34.912689209
JBHT,103.0100021362,102.8600006104
R,64.7300033569,64.1800003052
KIQ,0.9300000072,0.8700000048
PDCE,43.8499984741,43.8300018311
HTHT,43.7099990845,43.3199996948
JD,30.75,30.6299991608
BIDU,185.0,179.1900024414
NTES,55.5880012512,55.2439994812
CCIH,1.3400000334,1.3600000143
CCS,25.8500003815,25.5
BOOT,30.7700004578,30.1299991608
LFC,13.8299999237,13.7399997711
ATHM,109.4100036621,108.0500030518
EOG,98.7900009155,99.3399963379
BUD,86.1500015259,87.3000030518
AMX,15.6300001144,15.779999733
BLL,57.7799987793,57.8699989319
SF,38.2466659546,38.2000007629
CMG,713.0800170898,711.0
MSI,140.5299987793,141.0
MTB,163.1100006104,162.5599975586
MCO,186.25,186.8200073242
MCD,189.3999938965,190.5599975586
NFLX,360.5400085449,365.7900085449
DISCA,28.8899993896,28.7800006866
BABA,186.4900054932,186.6900024414
LPX,25.1599998474,25.0599994659
XOM,82.5199966431,81.9199981689
EXP,85.4199981689,84.4800033569
PCH,38.8300018311,38.2099990845
DIA,262.1199951172,261.8999938965
AEHR,1.7400000095,1.7799999714
MACK,4.6026749611,4.5790719986
CNET,2.2699999809,2.1800000668
EC,21.8899993896,21.7099990845
UGI,52.7400016785,53.1800003052
BBBY,18.5100002289,18.7999992371
SGMS,19.9500007629,19.6299991608
GBX,32.1500015259,32.1100006104
SGEN,79.8600006104,79.6999969482
STZ,191.3399963379,191.0
