BLL,77.1699981689,77.5999984741
CERN,72.3600006104,71.5599975586
ETN,94.7099990845,94.9199981689
GEO,16.4099998474,16.5
A,81.7699966431,82.1399993896
EA,108.2900009155,109.4899978638
SID,2.6900000572,2.6099998951
DLR,131.6900024414,132.6199951172
AES,17.6800003052,17.5300006866
CAG,28.3899993896,28.0400009155
GOLD,21.0,20.8799991608
EXR,107.2600021362,108.7600021362
ELS,73.9000015259,74.6699981689
BX,57.4199981689,57.3400001526
FNF,41.3400001526,42.2099990845
NGD,0.8799999952,0.8999999762
ZTS,139.9499969482,140.7299957275
HIG,52.5299987793,52.0499992371
KGC,5.5599999428,5.6199998856
MAS,43.8300018311,44.0299987793
D,84.2300033569,87.3700027466
BEN,23.5300006866,22.4500007629
GRFS,22.9300003052,22.4799995422
BRO,45.2700004578,45.9700012207
DGX,110.3799972534,118.3000030518
WEC,98.7399978638,102.3700027466
NEE,67.3000030518,69.2624969482
SO,64.6399993896,67.0
BIIB,319.2900085449,319.7300109863
FTNT,105.0,104.6600036621
KMB,143.3300018311,144.5599975586
LNT,55.4199981689,57.0200004578
UL,57.1100006104,57.7599983215
ED,84.8099975586,86.6500015259
KR,29.6800003052,30.6499996185
AMGN,209.5299987793,207.6600036621
DG,157.8899993896,158.2799987793
AFL,44.1899986267,43.2099990845
NEM,50.2000007629,51.2099990845
CG,29.8199996948,28.1800003052
AMT,245.5800018311,248.5500030518
CCI,160.6199951172,160.8099975586
AEM,51.2000007629,51.4700012207
UNH,290.0,281.6000061035
NLY,9.5,9.3999996185
AU,20.7999992371,21.0900001526
GRMN,91.4300003052,91.1299972534
JBSS,77.9199981689,77.5599975586
TXRH,58.0200004578,56.6699981689
LECO,86.6800003052,84.2099990845
