GRC,31.7399997711,30.6399993896
GIS,54.6699981689,52.8600006104
SMSI,5.4499998093,5.4000000954
PLUG,4.1500000954,4.0
BAX,80.5100021362,80.9199981689
QGEN,41.2999992371,41.1899986267
NIO,3.4900000095,3.4000000954
ATEC,5.2100000381,4.7199997902
VIPS,17.2600002289,16.6299991608
CIEN,40.0,39.4199981689
JBLU,14.1499996185,14.0
FIZZ,22.0,22.6200008392
COO,323.799987793,326.6400146484
UTL,61.8499984741,59.1599998474
ULTA,245.7100067139,232.5700073242
AMT,236.7400054932,237.3699951172
DXCM,271.6499938965,271.3099975586
F,6.2600002289,6.0599999428
HLT,89.9899978638,88.2200012207
JKS,19.9400005341,19.1100006104
MAR,108.8300018311,106.1999969482
CUK,22.5,21.6499996185
GILD,75.5100021362,73.9000015259
AMD,45.4099998474,44.1899986267
JYNT,13.8900003433,13.5399999619
VRTV,7.5900001526,7.6500000954
CMG,689.0,681.0
DAL,45.5699996948,44.0
CCL,23.5100002289,22.8899993896
DISH,25.8799991608,25.3299999237
UAL,51.0,50.5299987793
RCL,51.0299987793,48.5600013733
KR,31.2999992371,31.8099994659
BURL,205.1499938965,203.6999969482
ALK,45.3100013733,45.0999984741
PSA,226.8399963379,226.0500030518
PENN,21.5400009155,22.0699996948
WYNN,87.5400009155,86.5
