ADI,113.25,114.25
WRB,40.3600006104,40.5133323669
MPWR,154.4600067139,154.25
QTNT,8.2299995422,8.1800003052
QRVO,73.8499984741,75.3300018311
NVDA,45.1775016785,44.6025009155
CCMP,121.8499984741,122.9499969482
NXPI,96.5999984741,98.4499969482
MCHP,48.0,49.125
BLL,59.0299987793,59.4900016785
NICE,137.6000061035,136.9100036621
WINA,185.0,185.6399993896
UMC,2.2100000381,2.1800000668
MANH,64.8700027466,67.6399993896
GOOGL,1273.3800048828,1280.5100097656
STM,18.0499992371,17.9699993134
PCG,23.0499992371,23.3999996185
CHDN,94.8199996948,99.6999969482
SYNL,17.0900001526,17.1499996185
SAM,300.0899963379,304.6000061035
CMG,682.0,680.3499755859
DHT,5.1100001335,5.1900000572
CP,44.4140014648,44.4140014648
M,23.8500003815,24.3899993896
LAD,105.5199966431,112.9499969482
LRCX,203.0,206.7299957275
MPX,15.1499996185,15.4200000763
DGX,94.4000015259,95.3199996948
NFLX,368.3500061035,373.6799926758
GOOG,1269.0,1274.0
UFPI,35.1399993896,36.8899993896
TDY,247.0,249.0
AMP,145.4100036621,147.3200073242
BCOV,9.6300001144,10.0
NOW,260.0,267.1000061035
NSC,203.1799926758,203.75
FBHS,52.1699981689,52.3600006104
GWW,294.950012207,292.2099914551
CSL,137.5299987793,139.6799926758
SWK,143.7799987793,147.0800018311
TMO,270.0,273.9599914551
XOM,80.2699966431,80.1200027466
ANTM,258.0,266.700012207
TXN,116.0,116.7300033569
EBAY,38.25,38.3499984741
BURL,175.8699951172,171.3099975586
CAT,136.5599975586,139.5
FIVE,145.2200012207,146.8899993896
DLTR,110.4199981689,110.1600036621
DG,124.8300018311,125.0599975586
