WIT,4.4000000954,4.4200000763
SC,22.5499992371,22.8199996948
BHP,52.1300010681,52.6800003052
HDB,61.7799987793,62.0950012207
CNHI,8.6499996185,8.7399997711
ROLL,145.3899993896,143.8999938965
RDY,37.1300010681,37.5200004578
INFY,10.3299999237,10.3800001144
WNS,55.4099998474,55.25
MDT,91.1800003052,91.8700027466
RSX,21.4300003052,21.7199993134
DB,6.8800001144,6.8400001526
VOD,16.3199996948,16.3199996948
TTM,12.5600004196,12.6300001144
TMUS,75.8199996948,76.0400009155
ERIC,9.6099996567,9.8000001907
PTR,56.3800010681,56.75
VALE,12.3199996948,12.4600000381
GPN,148.0,148.6999969482
VSAT,92.1999969482,87.9599990845
UAL,79.5,79.2900009155
IBN,11.970000267,12.0
CNC,55.75,56.3400001526
KTOS,22.0100002289,22.1599998474
DECK,149.5,151.0200042725
NVS,86.7799987793,85.7799987793
FLWS,17.9200000763,18.1299991608
INTU,253.9600067139,250.0
CVCO,150.1300048828,150.2400054932
CYCC,13.0,13.0
FATE,20.0799999237,20.3700008392
DOW,48.2000007629,48.1199989319
