EXPO,62.9799995422,66.6999969482
BG,34.0200004578,35.4199981689
EXEL,24.7700004578,26.2900009155
DHI,45.5600013733,49.7000007629
TRGP,14.1899995804,16.5300006866
CEQP,10.1099996567,11.75
ARES,32.6899986267,34.7700004578
QLYS,104.7200012207,106.2300033569
IFF,125.0400009155,131.6000061035
TD,39.0600013733,40.3600006104
CM,56.3400001526,58.2400016785
SUN,22.7999992371,24.3999996185
PENN,17.5699996948,21.2399997711
MAR,78.4700012207,85.0599975586
NGD,1.0299999714,1.0499999523
EQIX,656.8800048828,680.75
CHH,69.2399978638,75.4000015259
KKR,24.4500007629,25.7600002289
FTNT,136.7899932861,148.8500061035
TMO,337.5,348.0
JD,50.0,51.8800010681
LVS,45.0699996948,48.1100006104
ADMP,0.5600000024,0.5799999833
ALGT,72.9899978638,80.0
GIS,62.2099990845,63.0200004578
SFM,24.7099990845,25.1100006104
NVDA,78.8974990845,87.6050033569
KR,32.7099990845,32.4300003052
DG,181.0200042725,184.9400024414
LOW,108.7099990845,118.0
EBAY,41.4599990845,42.5999984741
CRL,162.7700042725,173.4700012207
LINC,2.7999999523,2.6800000668
LOGI,52.7400016785,54.4599990845
TGT,120.3499984741,123.2600021362
SNX,43.7050018311,47.5649986267
UNFI,18.1399993896,19.1900005341
DIA,234.1600036621,243.5099945068
CERN,65.6699981689,66.3799972534
FLO,22.8099994659,22.75
NVAX,38.1800003052,49.2799987793
CSCO,42.9300003052,45.2099990845
IWM,122.0100021362,131.4499969482
TSEM,19.4599990845,19.5599994659
QQQ,218.7799987793,226.2799987793
FXI,37.8499984741,39.0
DK,18.3600006104,19.2999992371
CGEN,11.779999733,12.8900003433
