HMY,3.3299999237,3.2899999619
ZIOP,4.4400000572,4.4499998093
IDRA,2.1500000954,2.1300001144
NBIX,109.5800018311,113.3000030518
XTLB,1.3200000525,1.3099999428
BMY,58.5400009155,58.1899986267
DRD,4.5300002098,4.4099998474
ADT,8.279999733,8.3999996185
ATRS,4.0999999046,4.1599998474
IBB,110.2900009155,111.5400009155
DXCM,203.3899993896,209.2100067139
SGEN,113.9599990845,115.0999984741
PODD,177.3399963379,180.6999969482
ACAD,45.8699989319,46.0600013733
XBI,84.0400009155,84.7900009155
BIO,355.5799865723,355.0599975586
KPTI,15.4200000763,15.6000003815
HL,2.3499999046,2.3599998951
CLRB,1.0499999523,1.1399999857
XOMA,24.9500007629,25.2199993134
EXEL,16.7000007629,16.5
AU,19.8999996185,19.4200000763
RCII,24.25,24.2900009155
MRK,80.8110656738,80.7824401855
YY,62.6399993896,61.3800010681
LANC,156.2400054932,156.3300018311
DHI,54.5299987793,53.6699981689
XPO,49.5343437195,48.3585548401
ISTR,25.3400001526,25.4300003052
EA,98.8499984741,97.4300003052
LBRDA,118.6800003052,117.5299987793
HALO,18.4300003052,18.9599990845
HTHT,37.0800018311,37.1899986267
MGA,55.7299995422,55.5900001526
AEIS,64.8899993896,65.4400024414
TSN,90.25,90.0
ACM,43.7599983215,42.8400001526
EL,191.7100067139,191.1699981689
HE,43.8899993896,43.6399993896
ZNGA,6.3499999046,6.2699999809
RDNT,17.8400001526,17.8999996185
PTCT,43.0299987793,43.8400001526
CCOI,63.1100006104,62.9300003052
DCO,48.9599990845,49.4399986267
CYCC,8.0,8.0
ARWR,47.0,48.2900009155
INFN,6.3899998665,6.8000001907
PXD,133.0700073242,133.0099945068
AVEO,6.5,6.5
CLVS,6.3699998856,6.4899997711
