SNPS,118.3099975586,118.0800018311
CMS,55.0999984741,54.7900009155
VOD,18.5200004578,18.7700004578
CUBI,22.0499992371,22.4500007629
AXP,110.9199981689,111.0899963379
AVB,204.0500030518,204.0800018311
VRTS,117.1999969482,119.7099990845
CR,88.1399993896,87.3499984741
EL,167.3099975586,168.0099945068
VMW,192.6799926758,192.8800048828
SAFM,139.5200042725,139.7100067139
TW,41.8499984741,43.1399993896
INTU,260.4899902344,261.799987793
DAL,58.0,57.6599998474
FSLR,60.6599998474,60.4599990845
CPG,4.2199997902,4.2300000191
HA,29.7800006866,29.5200004578
TROX,14.75,15.2899999619
FIVE,135.8800048828,136.0
BLIN,9.5,10.5
DB,8.75,8.7700004578
LEDS,3.1800000668,3.2599999905
BBBY,17.8999996185,16.9200000763
FAST,34.6800003052,34.5200004578
TAC,7.3499999046,7.3000001907
CJJD,1.6599999666,1.5900000334
