BSX,30.0100002289,30.8199996948
BCE,38.7400016785,40.4199981689
TV,5.2899999619,5.1100001335
FNV,105.0,107.8300018311
CENX,3.4000000954,3.3199999332
CLF,3.7699999809,3.6600000858
WIT,3.0,2.8800001144
HBM,1.7599999905,1.9299999475
TD,39.9000015259,40.1399993896
FLR,6.1799998283,6.3800001144
CAR,12.5200004578,11.3500003815
PENN,9.8900003433,9.3400001526
ASTE,37.6399993896,40.2000007629
HEES,13.8100004196,14.7700004578
EWZ,22.8099994659,22.6000003815
G,26.5699996948,26.8799991608
X,6.4400000572,6.0599999428
WBA,40.1699981689,40.25
ERII,7.1999998093,7.1999998093
NVEE,38.1199989319,39.5
BIDU,97.7699966431,98.9199981689
DOW,27.1100006104,27.7800006866
FCX,6.5399999619,6.3600001335
MT,8.3800001144,8.4899997711
BNS,38.5,38.6599998474
GVA,15.2899999619,15.4399995804
ABBV,72.7799987793,74.6500015259
BMRN,82.8300018311,85.1100006104
FLS,23.2199993134,24.2000007629
FSM,2.2200000286,2.1500000954
MFC,11.7899999619,11.5200004578
AGYS,15.4099998474,15.7600002289
GGB,1.8500000238,1.8300000429
CRS,18.2999992371,18.9200000763
CMC,15.4600000381,15.3400001526
OXLC,3.9000000954,4.1500000954
SYK,142.6199951172,149.3899993896
NOK,2.9900000095,2.9900000095
STLD,21.8700008392,21.2299995422
KYN,3.6300001144,4.0300002098
CX,1.8999999762,1.8700000048
URI,95.3399963379,92.3300018311
SIRI,4.5900001526,4.7300000191
VALE,8.3400001526,7.9699997902
CAKE,15.5399999619,15.3699998856
SAFM,110.6600036621,105.8899993896
FSLR,33.5600013733,35.1199989319
HAS,69.8399963379,70.5899963379
CRK,5.1599998474,5.9000000954
CNX,5.75,5.7899999619
