OLN,17.9699993134,16.0799999237
PRGO,62.0600013733,55.3300018311
FNV,117.3899993896,119.4700012207
BTG,4.5999999046,4.6999998093
DUK,99.2900009155,98.0899963379
NGD,0.9800000191,0.9800000191
FSM,3.75,3.7300000191
NG,9.0699996948,9.4200000763
AMRS,3.1800000668,3.0499999523
RGLD,106.8199996948,108.0
AEM,51.8800010681,51.4700012207
SVM,3.7100000381,3.8099999428
DG,162.0500030518,161.1499938965
TRP,55.9500007629,55.2700004578
HSIC,63.7000007629,62.3899993896
SBAC,292.5100097656,283.0
TJX,64.1200027466,61.7599983215
EQIX,634.549987793,623.9199829102
SEM,25.9699993134,25.1399993896
BYD,29.8299999237,26.7600002289
EHTH,114.75,107.6800003052
NTES,69.5800018311,66.4420013428
IVR,17.6900005341,17.3600006104
SANW,2.8599998951,2.7000000477
PCRX,46.4000015259,44.4399986267
TFX,350.4700012207,339.8500061035
FE,48.9199981689,48.0600013733
JRVR,45.0499992371,45.8300018311
EPAM,217.4700012207,219.3399963379
TPL,725.0,700.1300048828
GFI,7.1999998093,7.1799998283
AG,9.2899999619,9.3500003815
KGC,5.6500000954,5.8499999046
AUY,4.3899998665,4.5799999237
PAAS,24.2399997711,24.4500007629
HL,3.0099999905,3.0799999237
BLDR,24.7099990845,22.7099990845
KO,57.9799995422,57.1500015259
GLD,153.8200073242,155.5800018311
XENT,23.5499992371,22.6100006104
SPNS,24.4300003052,23.5300006866
LAD,127.4100036621,121.2099990845
PBA,38.5,37.2900009155
GOLD,21.0,21.3799991608
IAG,3.4400000572,3.3900001049
UTHR,104.4400024414,104.7900009155
CJJD,1.75,1.7599999905
AU,21.1900005341,21.1900005341
NVS,88.5899963379,86.75
K,63.6399993896,62.1599998474
