IVAC,3.8499999046,4.1999998093
GFI,5.8200001717,6.5500001907
CPE,4.9000000954,6.0
FNV,111.9100036621,112.0
AG,7.0500001907,7.4200000763
TXN,104.3300018311,99.4000015259
ASML,260.6700134277,262.8900146484
QCOM,65.9000015259,64.0
BTG,3.3299999237,3.7799999714
WDC,40.7999992371,43.4900016785
GOLD,19.1800003052,19.5400009155
CMG,684.9899902344,661.799987793
BHP,37.7400016785,37.7000007629
X,6.0199999809,5.9800000191
KGC,4.4899997711,4.8000001907
DHT,6.5199999809,6.1799998283
PHG,35.6800003052,38.1399993896
TSN,60.0,63.4700012207
AUY,3.2000000477,3.3499999046
NVDA,63.4500007629,63.4850006104
LPG,9.1000003815,8.6400003433
MT,9.2299995422,9.3900003433
RNG,207.4299926758,194.5099945068
ENPH,36.9199981689,37.6500015259
LRCX,231.8200073242,240.1799926758
FRO,7.6700000763,7.9800000191
FSM,2.7999999523,2.8199999332
MCHP,37.875,37.7249984741
CRH,23.2299995422,25.3299999237
BP,23.9300003052,24.2199993134
RGLD,96.4800033569,93.0199966431
ADBE,308.0,305.9899902344
NEM,47.1500015259,48.1899986267
AEM,43.5900001526,42.1599998474
BBL,30.6700000763,30.6000003815
AU,21.0400009155,23.0499992371
PFSI,20.0300006866,22.4400005341
UBSI,23.4099998474,22.8999996185
JRVR,33.8100013733,33.25
RLI,81.8600006104,79.7600021362
KO,40.6300010681,42.8400001526
PAAS,16.9099998474,17.0499992371
AMAT,44.9300003052,46.2299995422
STM,20.6599998474,20.6800003052
QSR,39.7200012207,44.1399993896
HAL,7.5199999809,6.8800001144
TS,11.2399997711,12.0399999619
DHR,126.6600036621,131.8500061035
WEN,14.3299999237,14.4899997711
AMD,46.7900009155,45.7799987793
