DISH,28.6399993896,30.9099998474
COMM,9.3199996948,9.6000003815
MDT,95.5199966431,97.5800018311
DHI,53.3699989319,56.5400009155
LEN,59.4399986267,62.7099990845
CPB,47.2000007629,48.4500007629
NBIX,121.4899978638,127.7300033569
UTHR,117.3300018311,119.4400024414
TECH,267.4800109863,268.75
IBB,132.1300048828,135.5399932861
CCXI,60.0299987793,61.0400009155
XBI,104.6500015259,108.0100021362
BIO,468.1499938965,480.7900085449
NR,2.1199998856,2.0999999046
TRGP,17.0799999237,19.2099990845
PXD,91.8499984741,96.7300033569
UGP,2.8599998951,3.1800000668
CENX,4.8699998856,5.1399998665
EC,10.3599996567,10.7700004578
MOS,11.470000267,12.0799999237
FMC,91.4300003052,96.2200012207
LYB,59.8899993896,65.0
OXY,14.1599998474,14.6999998093
CPG,1.4099999666,1.4600000381
VALE,9.0200004578,9.3599996567
ALB,67.8000030518,70.6600036621
CLR,13.7700004578,14.6099996567
VLRS,4.75,5.0100002289
VET,5.0999999046,5.1300001144
BHP,45.25,46.6699981689
DD,48.4900016785,50.3499984741
WMB,19.25,20.1299991608
PAA,9.5200004578,10.1400003433
CPA,41.4700012207,43.8600006104
MT,9.1800003052,9.5900001526
CNQ,18.1100006104,18.9099998474
AM,4.25,4.4600000381
OKE,35.5,37.7799987793
RYAAY,64.4300003052,70.8499984741
EOG,52.2099990845,54.3600006104
SU,17.2800006866,17.9400005341
EQT,13.1099996567,13.3400001526
VLO,65.5500030518,68.2200012207
SLB,17.5699996948,18.3099994659
MPC,35.5800018311,37.0900001526
CRH,30.1900005341,31.1000003815
GGB,2.1300001144,2.3699998856
PBR,6.9499998093,7.7600002289
