AMAT,41.1100006104,40.9300003052
ICPT,79.9800033569,84.6500015259
XOM,74.1600036621,75.4199981689
UGP,5.4499998093,5.4800000191
PDCE,31.8199996948,32.8300018311
VALE,13.1199998856,13.2399997711
COP,58.3499984741,59.4300003052
NAT,2.1800000668,2.1500000954
ABEV,4.5300002098,4.5999999046
KOS,5.75,6.0999999046
AM,11.529999733,11.8000001907
SLB,35.7700004578,36.6899986267
PBR,15.4300003052,15.6300001144
DVN,25.5200004578,26.5699996948
BP,40.4500007629,40.9300003052
PTEN,11.0399999619,11.3699998856
URBN,23.8799991608,24.0499992371
UAL,87.2699966431,87.4199981689
GPS,18.1599998474,18.3299999237
HA,26.1599998474,26.0900001526
SAVE,50.25,49.9000015259
UA,23.7900009155,23.7299995422
FL,43.0999984741,42.5999984741
JBLU,19.3799991608,19.6000003815
DAL,55.7799987793,55.9500007629
AEO,17.6299991608,17.9899997711
NVDA,36.1425018311,36.875
ACN,185.0,184.9900054932
MSCI,235.6799926758,233.1300048828
WPC,85.6600036621,85.7699966431
NFG,53.8600006104,54.6500015259
BRFS,7.4400000572,7.3899998665
CNP,29.6200008392,29.7900009155
WSM,61.1699981689,61.2299995422
LEN,53.5999984741,52.8899993896
CNCE,10.8500003815,11.1000003815
WDC,36.2099990845,36.8899993896
CSCO,54.9900016785,56.0699996948
DG,137.0500030518,136.4799957275
PEP,132.7200012207,134.4199981689
ELY,18.1599998474,18.0900001526
RH,111.1999969482,113.7300033569
D,76.8499984741,76.9199981689
AFG,104.4300003052,103.4800033569
LTRPA,12.1000003815,12.25
PGR,82.2300033569,81.7600021362
CASY,153.7899932861,153.9400024414
OXM,75.6100006104,74.8399963379
RRGB,33.3300018311,32.4799995422
TSN,82.0100021362,78.6200027466
