BLIN,1.6699999571,1.6599999666
TPC,10.1000003815,10.6400003433
DISH,30.8299999237,31.6599998474
BAC,24.4200000763,24.2800006866
MET,35.8199996948,35.8199996948
CFG,23.9799995422,24.4200000763
BLDR,20.2800006866,20.9200000763
KMX,87.5100021362,89.5999984741
ZION,33.2099990845,33.1599998474
UBS,10.720000267,10.8000001907
URBN,17.4400005341,17.0799999237
ETN,84.3099975586,84.6699981689
TV,5.8699998856,5.9400000572
BBVA,3.1300001144,3.0999999046
WBS,28.4200000763,28.5
TXRH,51.9900016785,52.0499992371
PGR,76.7699966431,77.75
TEF,4.7899999619,4.9200000763
VMC,109.6100006104,108.0699996948
CENX,5.8899998665,5.9899997711
DHI,55.5999984741,55.5200004578
WAB,61.0099983215,60.9199981689
AXP,95.5,95.5599975586
MOS,12.0900001526,12.0500001907
FOXA,28.7700004578,29.1299991608
MRC,5.9000000954,5.9699997902
VLY,8.1300001144,8.0600004196
FHN,9.5500001907,9.4399995804
WRB,38.4466667175,38.5266685486
PPG,102.0,101.7399978638
SID,1.8600000143,1.9400000572
PRU,60.6800003052,60.7799987793
SC,16.7900009155,16.5599994659
FAF,50.9700012207,50.5499992371
CAT,119.6299972534,119.8600006104
BPOP,39.2700004578,39.2799987793
WDC,43.7200012207,43.4000015259
WFC,26.5,26.6100006104
TD,43.3699989319,43.1100006104
IBN,8.5699996948,8.8599996567
VALE,9.4899997711,9.8400001526
AHT,78.0,73.0
STWD,13.9099998474,13.220000267
C,48.0200004578,48.1399993896
FNB,7.4699997902,7.4800000191
TAP,37.5999984741,38.1500015259
LEN,59.7599983215,60.9000015259
FOX,28.5599994659,28.8899993896
PNC,113.5400009155,114.7900009155
