ENSV,7.1849999428,7.5
AMED,108.1200027466,110.1699981689
ARWR,19.1499996185,20.5900001526
IAG,2.5699999332,2.5399999619
TRQ,12.8000001907,12.8000001907
BCOR,31.4599990845,31.7000007629
MOH,128.9499969482,130.6600036621
SGEN,65.8099975586,64.7600021362
TNDM,65.0599975586,67.2799987793
BIIB,228.1799926758,230.0700073242
LHCG,118.2399978638,120.2099990845
DHR,130.1799926758,131.3000030518
HQY,67.5800018311,69.6900024414
MTD,721.7800292969,721.6300048828
NOK,5.0700001717,5.1700000763
MPW,18.2399997711,18.1200008392
TGT,71.4199981689,71.2600021362
ANTM,264.9899902344,269.0
CNC,55.6199989319,55.9300003052
WFC,45.6199989319,45.6199989319
KRC,77.0599975586,76.4100036621
FANG,110.6800003052,110.9000015259
IRWD,11.1000003815,11.1999998093
ALGN,319.549987793,322.5
KBH,26.8400001526,26.4099998474
ACHC,32.6800003052,32.9000015259
CGA,6.1199998856,6.1199998856
WB,51.7200012207,51.6199989319
JD,28.75,28.6700000763
ACH,8.7399997711,8.8500003815
GGB,3.3199999332,3.3299999237
PTR,58.5699996948,58.4799995422
CEA,28.4200000763,28.2199993134
LFC,11.6400003433,11.6400003433
TAL,34.3899993896,34.9099998474
A,68.6600036621,69.3700027466
AZN,37.3400001526,37.6500015259
MNKD,1.2699999809,1.2799999714
ELTK,1.6100000143,1.4700000286
MOS,22.7299995422,22.6299991608
STNG,26.2000007629,27.1299991608
QIWI,15.6899995804,16.5900001526
NOW,266.9599914551,269.7099914551
EBAY,36.5,36.7099990845
WDAY,208.1399993896,205.8099975586
GOOGL,1153.0,1154.4799804688
W,148.3600006104,154.0899963379
HUBS,185.7299957275,187.1600036621
VMW,201.0700073242,200.8200073242
CRM,152.4700012207,157.3600006104
