TNXP,19.2000007629,19.3999996185
CSX,24.1966667175,24.4500007629
DLTR,99.2099990845,98.9499969482
AGIO,59.25,57.3400001526
MLM,189.5700073242,191.7100067139
FUN,51.6100006104,53.8400001526
WEN,17.9500007629,17.1800003052
OSTK,22.25,21.9300003052
MS,42.0900001526,42.3899993896
PDFS,12.1199998856,12.3999996185
CBAY,10.3299999237,9.9200000763
NVGS,10.970000267,10.7299995422
MA,221.2200012207,220.2100067139
FCEL,9.8400001526,9.8400001526
IPWR,4.3000001907,4.5700001717
EFC,17.1000003815,17.0100002289
STZ,175.4100036621,167.3500061035
C,64.5,64.5500030518
OCC,5.3600001335,5.0900001526
PEP,115.75,115.5
CYBR,102.2799987793,101.8499984741
DIA,258.8200073242,258.9400024414
EA,102.4300003052,98.7699966431
ANET,67.5425033569,67.0475006104
SU,34.4500007629,34.3600006104
WDAY,192.4900054932,188.4199981689
CPA,89.9499969482,89.9000015259
AXL,16.8999996185,17.1599998474
BAC,29.1000003815,29.3299999237
DB,8.6400003433,8.6999998093
SKYS,3.0999999046,2.9749999046
DAN,20.2000007629,19.9899997711
TNET,60.9199981689,61.0999984741
RSX,20.6700000763,20.6700000763
NVDA,39.4550018311,39.7649993896
