CMCSA,44.3899993896,44.75
EGHT,19.8999996185,19.9899997711
YY,57.4199981689,55.7400016785
FOLD,7.8099999428,7.6799998283
MU,44.2999992371,43.5999984741
GOL,16.2299995422,15.7399997711
WDAY,171.4600067139,176.3999938965
ADI,112.9199981689,109.9899978638
TXN,130.0399932861,127.4199981689
QCOM,77.0100021362,75.5199966431
VIPS,9.0799999237,8.8400001526
ASX,4.6900000572,4.7399997711
ATVI,55.0600013733,54.75
STM,19.5699996948,19.3199996948
WB,47.5099983215,47.25
ENDP,3.8199999332,3.9400000572
MPWR,152.25,147.6900024414
POWI,44.8899993896,44.1699981689
JD,28.8400001526,28.1900005341
QRVO,74.5,73.3799972534
BIDU,103.7900009155,99.5
NVDA,46.1450004578,45.1599998474
CRUS,54.2299995422,54.9599990845
AVGO,280.0100097656,274.0599975586
UMC,2.1300001144,2.1199998856
ENPH,23.6700000763,23.6499996185
FANG,85.3600006104,82.4800033569
LRCX,233.1699981689,229.8699951172
SNPS,139.9600067139,137.0
ADSK,145.9799957275,146.1699981689
FTNT,77.4899978638,76.9800033569
JKS,15.3900003433,15.6199998856
RAD,7.5300002098,8.0100002289
LFC,11.5799999237,11.470000267
ATHM,81.25,80.3899993896
LSCC,19.25,18.6800003052
DQ,8.9580001831,8.7019996643
TAL,37.4599990845,37.0900001526
PAYC,213.4900054932,212.5500030518
ADXS,0.3569999933,0.375
RPM,68.4599990845,67.4000015259
EXPO,70.1299972534,70.0199966431
CME,214.5700073242,212.5099945068
CVE,8.6300001144,8.4799995422
PNC,140.6900024414,138.1799926758
EQIX,577.8699951172,576.1699829102
USB,53.9000015259,53.4099998474
RF,15.3900003433,15.0699996948
MTN,227.7899932861,224.1600036621
TREX,44.4199981689,43.7799987793
