SPWR,6.3719711304,6.8958740234
VYM,86.7900009155,87.5500030518
IDT,9.220000267,8.9099998474
FOLD,12.4200000763,12.5900001526
WHR,141.9100036621,143.7100067139
AERI,33.6599998474,33.2599983215
AGIO,52.4599990845,52.3899993896
NFLX,361.7200012207,365.9100036621
CBAY,7.1599998474,7.0900001526
HZNP,23.5200004578,24.3600006104
CS,11.8400001526,11.8500003815
SGEN,73.3099975586,73.4400024414
CCXI,8.75,8.5900001526
BMRN,85.3899993896,85.8899993896
EPZM,13.0500001907,13.25
KPTI,5.9200000763,6.0
RARE,62.0999984741,64.3600006104
ICPT,83.2200012207,84.4199981689
AKBA,4.5599999428,4.5399999619
EXEL,20.7900009155,21.1700000763
BAC,28.7000007629,28.5900001526
FDS,300.0299987793,304.4299926758
PG,109.5,110.7799987793
MDLZ,54.5299987793,55.5
CASY,152.2899932861,153.9900054932
UTG,35.5900001526,35.6599998474
CLB,50.9500007629,52.7700004578
CLMT,4.1999998093,4.3299999237
MRO,13.6800003052,13.9799995422
OXY,50.2299995422,51.0800018311
CVE,8.9300003052,8.9899997711
CEO,165.9199981689,169.4499969482
CLR,39.5999984741,40.4399986267
RIG,5.9099998474,6.25
HAL,22.2299995422,22.4899997711
TS,24.8400001526,25.75
SLB,37.0999984741,37.3899993896
MPC,49.7599983215,50.5299987793
PBR,15.6800003052,16.0799999237
DVN,26.8500003815,27.6499996185
PB,63.2400016785,64.2799987793
SNV,33.7400016785,33.4799995422
CASI,3.2200000286,3.2400000095
VSTM,1.8200000525,1.9199999571
INCY,84.7099990845,85.5999984741
ITCI,13.9099998474,14.3100004196
CLVS,14.6099996567,14.6999998093
MMSI,60.1399993896,61.6500015259
PFE,40.9582557678,41.584438324
MOS,24.1000003815,23.8899993896
