WNC,14.6400003433,14.8299999237
EBR,9.1999998093,9.1599998474
PBCT,16.6299991608,16.7299995422
WAL,48.4300003052,48.3400001526
FCX,9.7899999619,9.970000267
RSG,87.7300033569,87.3499984741
WCN,94.0,92.8899993896
RCL,111.75,108.2699966431
BK,45.6199989319,46.0400009155
FISV,104.25,100.4899978638
NDSN,149.6300048828,152.8300018311
FNB,11.9799995422,12.1099996567
DOV,103.7300033569,103.8300018311
KEY,18.1100006104,18.0900001526
MTOR,21.5200004578,22.3899993896
NRG,40.5099983215,40.6500015259
POOL,212.2599945068,212.9100036621
PFBC,52.7099990845,52.9300003052
TBK,32.9399986267,33.5299987793
CMG,856.75,814.4199829102
CCK,69.2799987793,68.8399963379
PPG,124.9700012207,125.1200027466
FOX,32.1599998474,32.8699989319
WNS,62.4700012207,61.8199996948
INDB,81.0400009155,82.5
WB,48.6199989319,48.2799987793
CPRT,84.6500015259,82.7900009155
NAT,3.9500000477,4.0199999809
MO,45.5600013733,46.4000015259
TTM,9.3400001526,9.3199996948
EQIX,582.6799926758,569.6900024414
DKS,40.3699989319,40.4199981689
BMI,58.0499992371,58.0400009155
UNH,243.6399993896,248.3899993896
HUM,286.3800048828,288.3699951172
AXP,118.6699981689,118.4199981689
CCI,143.0800018311,141.0
BURL,196.4900054932,194.5200042725
FRO,10.6899995804,10.5200004578
ADT,7.1500000954,7.6500000954
ARWR,37.1199989319,38.8899993896
DVAX,4.2699999809,4.8000001907
TSLA,50.8639984131,50.9000015259
SLB,33.7599983215,34.5699996948
KO,54.2299995422,54.0600013733
SON,57.7700004578,58.3400001526
