XXII,1.1399999857,1.0499999523
ESEA,3.2100000381,3.4600000381
AVY,138.0099945068,137.75
NCLH,52.4399986267,52.0900001526
EXPE,124.0500030518,122.0699996948
VALE,11.9600000381,12.0200004578
BHP,52.0999984741,51.1699981689
BBL,44.1100006104,43.4700012207
DISH,40.0900001526,39.8899993896
VZ,58.7000007629,58.7599983215
URBN,28.3199996948,28.4300003052
DDD,12.1499996185,11.75
ENDP,6.2600002289,6.25
NKTR,22.9699993134,23.0599994659
CNHI,9.5500001907,9.4200000763
LSCC,21.1700000763,20.3500003815
CMCSA,46.0800018311,46.1399993896
ONCY,2.6400001049,2.5399999619
URI,159.9900054932,155.25
OMAB,65.4800033569,64.75
DIA,294.9700012207,293.1499938965
QQQ,234.3399963379,233.5
IWM,168.6999969482,167.5
GD,189.3600006104,187.1600036621
CONE,66.8399963379,68.0199966431
SEE,34.6599998474,34.5400009155
AME,101.6399993896,101.0
VRNS,30.796667099,30.6666679382
PAG,52.3300018311,51.8199996948
CHGG,39.9599990845,40.1100006104
TMUS,95.2600021362,96.8499984741
CPT,117.7900009155,119.0500030518
RE,292.0599975586,290.5
MSI,183.6199951172,184.3000030518
ACGL,47.8400001526,47.6199989319
CRM,189.3500061035,190.9499969482
FTNT,119.3399963379,118.8700027466
DPZ,285.9700012207,293.2399902344
ISR,0.9399999976,0.9200000167
RCL,113.3499984741,112.4899978638
XPO,54.7846336365,55.8789291382
NVDA,71.8150024414,71.4100036621
HLT,113.0899963379,112.9800033569
RICK,25.9899997711,25.2000007629
HCSG,28.2999992371,29.1399993896
GME,4.1100001335,4.0100002289
INGR,97.3499984741,96.8600006104
CRL,172.7700042725,175.6100006104
GEO,17.4799995422,17.1299991608
AMX,18.0,17.8099994659
