OPK,2.7200000286,2.7400000095
SA,15.9099998474,15.5799999237
GAIN,10.3599996567,10.4499998093
HMY,3.9200000763,3.7400000095
CFG,21.1599998474,21.2999992371
GFI,8.6099996567,8.1899995804
FNV,152.0200042725,148.2799987793
AXP,86.7200012207,88.4199981689
AMTD,6.5,6.3600001335
FHN,8.1599998474,8.3999996185
ESNT,28.7399997711,28.6299991608
BMA,19.6100006104,19.6000003815
BPOP,36.6800003052,37.3800010681
GOLD,28.0799999237,27.5200004578
C,44.0499992371,45.2700004578
FNB,6.7399997711,7.0300002098
IAG,3.9400000572,3.8299999237
COF,62.4099998474,62.5200004578
CMA,32.4099998474,33.1500015259
BOKF,44.2700004578,47.4399986267
DRD,10.3400001526,9.9899997711
PVG,9.0,8.9600000381
FRC,99.7399978638,99.9400024414
AUY,5.3899998665,5.1399998665
AGO,25.4899997711,25.3999996185
DFS,40.3899993896,40.7299995422
CIDM,0.6299999952,0.6399999857
ARI,7.5300002098,7.5
ABR,6.6500000954,7.1399998665
BK,33.0600013733,33.5800018311
FLO,22.75,23.1900005341
FBP,4.9499998093,5.1500000954
CATY,24.2000007629,25.1599998474
RGLD,135.5899963379,136.2899932861
ALL,98.2900009155,98.3700027466
AMP,126.0500030518,129.0700073242
FITB,17.0300006866,17.6299991608
SAND,8.6999998093,8.6300001144
EGO,9.5699996948,9.220000267
AIG,28.0,28.1800003052
AU,27.8500003815,27.2000007629
EFC,9.9799995422,10.2700004578
CNQ,18.4699993134,18.7000007629
CDNA,31.0100002289,32.2099990845
