EVOK,0.6100000143,0.5809999704
HTBX,6.2300000191,6.3000001907
NBY,0.4699999988,0.3700000048
REGN,306.2200012207,305.799987793
UTHR,89.1800003052,88.3300018311
ICCC,6.4699997902,6.2199997902
HBIO,2.2999999523,2.3399999142
IBB,103.9300003052,104.0
OPK,2.0599999428,2.0199999809
XBI,83.0199966431,82.8300018311
EBS,45.5400009155,44.8199996948
TXMD,3.25,3.4500000477
ATRA,25.0,23.9099998474
ALKS,25.2700004578,25.0300006866
C,65.3099975586,64.9700012207
CGA,6.1199998856,6.1199998856
PXD,152.5899963379,153.8699951172
BSX,37.2099990845,37.0800018311
NOW,275.0,275.7099914551
EBAY,37.1399993896,36.8899993896
EC,18.6800003052,18.6100006104
ADI,105.6600036621,103.2200012207
VRTX,167.6300048828,168.8999938965
TXN,108.9300003052,108.1800003052
EA,96.7399978638,98.2600021362
E,32.6300010681,32.8800010681
ASML,200.5399932861,201.8600006104
AUDC,14.4200000763,14.529999733
MRO,15.5500001907,15.5500001907
VIPS,8.3599996567,8.3900003433
OXY,54.3499984741,53.2799987793
HTHT,36.8100013733,34.7900009155
FDS,276.3999938965,276.5799865723
CVE,8.8800001144,8.6999998093
CEO,172.4900054932,171.3800048828
FIX,48.5900001526,48.6399993896
CLR,42.3199996948,42.1899986267
ADMP,1.8700000048,1.8400000334
COP,62.5999984741,61.9700012207
MRVL,22.6100006104,22.6100006104
AZN,37.7400016785,37.6300010681
VET,23.4500007629,23.3099994659
MPWR,129.1499938965,126.9700012207
MOMO,30.0599994659,28.8299999237
IDXX,250.5399932861,249.8500061035
W,144.8699951172,148.0
JD,30.25,29.5799999237
QRVO,69.6500015259,66.2600021362
BIDU,153.3099975586,130.5299987793
ACH,8.9499998093,8.9099998474
