KTOS,18.9899997711,19.1100006104
NBIX,95.5199966431,95.2099990845
ABBV,64.3799972534,64.7900009155
A,66.8700027466,68.4300003052
GPL,0.8299999833,0.8299999833
NGD,1.2599999905,1.25
PAAS,17.3400001526,16.6599998474
NG,6.8200001717,6.6500000954
HL,2.0799999237,1.6699999571
NEM,38.7999992371,39.0299987793
SVM,3.4700000286,3.3499999046
ICE,89.6999969482,91.1600036621
OFS,11.2299995422,11.2100000381
PBF,22.9099998474,22.5699996948
ERUS,37.2099990845,37.7999992371
GPN,152.8099975586,158.4600067139
AMED,131.5700073242,133.1000061035
MYGN,45.2000007629,44.9399986267
TFX,358.1600036621,357.8099975586
MKTX,341.450012207,349.5299987793
QSR,75.0800018311,78.0500030518
CF,50.2799987793,50.9199981689
PODD,141.1000061035,143.3699951172
FLO,24.0100002289,22.5499992371
GFI,6.0799999237,5.9400000572
FNV,92.1100006104,91.75
BTG,3.7000000477,3.7899999619
GOLD,17.9699993134,17.7099990845
IAG,4.0500001907,3.5899999142
DRD,3.75,3.7899999619
KGC,4.9899997711,5.0
AUY,3.5599999428,3.4600000381
GSS,3.5899999142,3.4800000191
FSM,4.4899997711,4.3299999237
RGLD,122.25,121.9800033569
EGO,8.8999996185,7.5799999237
DCO,45.6399993896,44.8300018311
AEM,57.9300003052,57.8199996948
AU,21.3700008392,20.7999992371
PCG,18.1200008392,18.1200008392
FRPT,36.5099983215,39.5499992371
ITRI,65.7699966431,66.5400009155
CXW,17.3899993896,17.7800006866
AG,10.3800001144,10.2399997711
NPTN,5.6900000572,6.1900000572
OFIX,52.4799995422,52.7400016785
KODK,2.4100000858,2.4500000477
ITCI,8.5399999619,9.0699996948
DIOD,37.7999992371,37.8300018311
EXK,2.7000000477,2.5199999809
