PEP,129.6399993896,132.0899963379
FIZZ,23.2250003815,24.6849994659
MNST,58.1599998474,60.4799995422
KO,46.6399993896,48.4399986267
ACHC,19.3500003815,23.2099990845
FAST,32.4199981689,32.7400016785
GPN,142.9199981689,151.9400024414
CERS,4.9000000954,5.1399998665
CHD,67.5299987793,68.3499984741
AON,177.2799987793,190.5700073242
BAM,32.4799995422,34.6899986267
ABC,86.9400024414,88.1800003052
NWE,58.4700012207,62.6599998474
MRK,75.5534362793,77.452293396
ZIOP,2.5899999142,2.6300001144
BSX,33.9900016785,35.25
MET,31.9699993134,34.4099998474
CFG,19.9200000763,21.6200008392
KBR,20.6200008392,21.8099994659
MDT,95.1699981689,99.5
NOW,266.4400024414,276.0799865723
FISV,95.6800003052,100.0999984741
MD,12.1599998474,14.5699996948
UBS,9.5100002289,9.8299999237
CPRT,69.4000015259,73.9300003052
TEL,65.9599990845,69.5999984741
AME,75.2300033569,77.8099975586
ETN,77.2399978638,80.6900024414
BBVA,3.1500000954,3.25
NOC,330.3099975586,334.6099853516
TXRH,42.4500007629,47.1100006104
RCL,34.8800010681,40.8199996948
DHI,37.2599983215,40.9599990845
XPO,33.9115257263,38.9988365173
WDAY,134.0,145.4499969482
NSC,155.4600067139,160.3600006104
ADS,28.7310447693,35.7382278442
AXP,89.2099990845,94.5899963379
ADI,97.2200012207,101.3399963379
AJG,83.0299987793,85.9000015259
AG,6.5199999809,6.75
LMT,361.3699951172,369.7399902344
CHKP,105.7399978638,107.1900024414
VRTX,249.4299926758,252.0
ROK,162.3000030518,170.3600006104
VLY,7.3099999428,7.8899998665
TXN,108.1900024414,111.0
A,74.1699981689,76.4300003052
TTM,4.5399999619,4.9000000954
PRU,53.0099983215,56.9500007629
