DISH,25.1499996185,26.2000007629
FNV,143.1000061035,142.1000061035
KGC,7.0100002289,6.9699997902
GNCA,2.2300000191,2.5
ARMK,25.6499996185,24.7199993134
URBN,17.4099998474,17.2000007629
DAR,21.7099990845,21.6000003815
RCL,39.1100006104,38.9500007629
CHS,1.3400000334,1.2799999714
TLYS,5.0,4.8499999046
AVB,162.6000061035,157.8000030518
EXR,90.9599990845,92.0
CCL,14.0699996948,14.1099996567
QSR,51.0600013733,53.0699996948
CMG,920.0,943.6599731445
TJX,47.8600006104,48.6899986267
GPS,7.9400000572,7.75
YUM,85.6200027466,87.0899963379
CUK,12.0399999619,12.1199998856
MCD,179.3699951172,181.9700012207
UA,8.4300003052,8.1000003815
GCO,18.3099994659,17.1599998474
PLCE,29.5599994659,30.1700000763
CF,26.6700000763,27.3799991608
SBUX,76.6200027466,76.0
LBTYA,21.5400009155,21.8500003815
EXPE,68.5299987793,67.8300018311
UDR,37.9399986267,37.9199981689
CRM,175.5599975586,183.0
LBTYK,21.2399997711,21.0799999237
BURL,178.0299987793,178.1199951172
GIII,10.3500003815,9.7899999619
CACI,244.5700073242,250.1000061035
HD,231.7700042725,238.5700073242
LL,7.4099998474,7.6700000763
MET,34.5499992371,34.3300018311
LJPC,7.3299999237,7.3400001526
ACRX,1.6000000238,1.5599999428
TMUS,96.4800033569,96.1800003052
NVDA,78.0749969482,81.2350006104
FANG,41.8899993896,41.6199989319
DVN,12.5,12.6400003433
TRMB,35.9700012207,37.3699989319
FAST,38.4700012207,39.7999992371
CMI,158.7200012207,159.1000061035
ARES,34.0299987793,35.0
WU,19.8400001526,19.3600006104
PAG,36.0,35.7099990845
