PFE,40.1138534546,39.5730552673
CFG,35.5299987793,35.7999992371
PNC,121.7399978638,122.5299987793
CMA,82.4499969482,83.9700012207
RF,15.5100002289,15.5200004578
WBK,18.7999992371,18.6900005341
CINF,84.3000030518,84.5899963379
HBAN,13.6700000763,13.8599996567
FITB,26.5400009155,26.8700008392
CTSH,73.3499984741,73.4199981689
RNR,143.5,144.7899932861
HEAR,16.0300006866,16.2299995422
CMG,584.1500244141,608.0
BIOC,11.1999998093,11.0
FLT,218.2400054932,218.3399963379
SAVE,62.0499992371,63.6300010681
SAIA,65.2200012207,66.5699996948
SU,32.0499992371,32.6699981689
HQY,71.8499984741,72.7799987793
LGND,115.0999984741,118.4899978638
HBI,17.8400001526,18.4699993134
EGAN,10.8699998856,11.6899995804
LCI,8.5,8.5
GILD,67.6200027466,64.7799987793
MTD,658.2399902344,664.0
ICE,76.1299972534,75.9599990845
G,32.8600006104,32.5999984741
FE,39.4199981689,39.4300003052
TM,117.8899993896,119.0400009155
MO,48.9199981689,48.9700012207
SGMO,7.7100000381,8.3999996185
MPC,62.4399986267,62.3100013733
MAS,36.0,36.5999984741
PCTY,83.1500015259,84.0
MGNX,22.4400005341,21.4200000763
NOV,28.0599994659,29.1599998474
DIA,252.1199951172,252.7200012207
