EIS,55.2599983215,55.2799987793
MTDR,19.5300006866,19.8299999237
TRGP,42.0,41.75
PXD,144.6300048828,144.5500030518
UGP,5.5300002098,5.4600000381
EC,19.2800006866,19.25
ADI,114.2200012207,116.9000015259
E,33.3300018311,33.2900009155
MRO,13.6599998474,13.9300003052
BBDO,9.2299995422,9.0799999237
ASX,4.2699999809,4.3600001335
WDC,54.4599990845,55.3400001526
CPG,3.3699998856,3.3599998951
CVE,9.4399995804,9.5900001526
EBR,10.3100004196,10.3100004196
CLR,40.9300003052,41.0600013733
COP,61.4500007629,61.8499984741
MRVL,24.9899997711,25.5499992371
MPWR,141.6799926758,143.7200012207
CEVA,25.0499992371,25.3999996185
RIG,6.2699999809,6.5199999809
VNOM,31.1900005341,30.5699996948
TSN,81.5,81.5100021362
PAA,24.6900005341,24.6900005341
ITUB,8.1450948715,8.0379228592
CCMP,111.2799987793,113.2699966431
OAS,5.2600002289,5.3299999237
BBD,10.2899999619,10.1199998856
CNQ,27.75,27.8600006104
NXPI,94.6600036621,97.2300033569
FANG,109.8000030518,110.8199996948
LRCX,186.4700012207,192.3600006104
TS,27.5300006866,27.2999992371
EOG,90.8399963379,91.1600036621
VIV,13.9399995804,13.970000267
EQT,15.6300001144,15.8699998856
CIG,4.0,3.9900000095
GGB,3.9500000477,3.9200000763
PBR,16.6900005341,16.8099994659
DVN,28.7199993134,28.75
PDS,37.0,36.4000015259
WLL,17.5300006866,17.4099998474
BSBR,12.3500003815,12.3900003433
NBR,133.0,123.5
PBA,38.4599990845,38.3600006104
FTI,18.9955368042,19.040178299
DQ,8.0,8.531999588
KLAC,120.3399963379,123.0500030518
TRP,51.1300010681,50.6500015259
SSL,23.3700008392,23.5400009155
