DISH,34.5499992371,35.0600013733
SLCA,5.3899998665,5.4400000572
AR,2.8199999332,2.75
XNET,6.3000001907,5.7100000381
OAS,2.9500000477,3.0199999809
FIVN,60.3600006104,60.1199989319
TMUS,81.8000030518,80.5899963379
OTTR,49.7700004578,49.4599990845
BURL,205.0,203.4100036621
ALK,70.7900009155,71.0299987793
APAM,29.4799995422,29.1700000763
RNG,168.7599945068,168.7700042725
THC,29.8899993896,29.3700008392
IFF,133.4799957275,132.4400024414
CAT,146.6600036621,146.7400054932
EXPD,77.1800003052,76.7600021362
HIG,60.9799995422,60.7599983215
VPG,35.1300010681,34.6399993896
CHH,91.2799987793,90.2399978638
CCK,74.2900009155,74.6699981689
ADM,43.3300018311,43.2700004578
UDR,47.4500007629,47.4399986267
LPLA,87.5599975586,86.5199966431
ELY,20.3899993896,20.5100002289
KMPR,73.8199996948,73.6900024414
RRTS,9.7100000381,9.4499998093
PODD,165.0500030518,168.4700012207
FIS,131.7100067139,130.5500030518
DVA,69.1500015259,69.2699966431
ADMP,0.8600000143,1.0499999523
BXC,16.1000003815,16.8999996185
DVN,22.3099994659,22.4500007629
NVR,3423.830078125,3424.8000488281
NWN,64.4199981689,64.6600036621
CENX,8.3500003815,8.0900001526
CCRN,12.4099998474,12.720000267
VAC,118.2099990845,116.5199966431
MODN,29.6100006104,29.9200000763
LXP,10.6300001144,10.7100000381
VOYA,57.8600006104,56.8899993896
LPX,28.9599990845,28.8999996185
CI,186.0,185.8999938965
BLK,489.8500061035,486.3999938965
IVZ,17.8600006104,17.6399993896
REGN,327.5199890137,340.3399963379
LLY,112.6500015259,113.4599990845
HUM,315.7200012207,316.9200134277
WEN,21.1200008392,20.6800003052
KTOS,19.6900005341,19.7399997711
JD,33.2299995422,32.7700004578
