MTN,176.6000061035,169.1000061035
TPC,7.6100001335,7.8499999046
ACHC,24.8299999237,24.2600002289
SWK,121.2600021362,112.3099975586
PFSI,29.6900005341,30.5900001526
DISH,25.1800003052,25.0100002289
BAC,24.9099998474,24.2099990845
CFG,23.3999996185,22.4899997711
NDAQ,112.75,108.75
BLDR,17.9500007629,18.8600006104
OC,43.9199981689,43.6300010681
MD,14.4099998474,14.2600002289
KMX,76.1900024414,77.6800003052
ARMK,27.6499996185,28.0300006866
CPRT,83.8499984741,81.9100036621
ETN,84.9899978638,85.3099975586
BBVA,3.3199999332,3.1700000763
WBS,28.2000007629,28.4599990845
TXRH,52.3100013733,48.8100013733
VMC,113.3099975586,115.1800003052
RCL,45.0,47.5099983215
NCR,21.5,21.5699996948
CHS,1.5399999619,1.6000000238
FOXA,28.0200004578,27.5599994659
VLY,8.2299995422,8.5100002289
FHN,9.3999996185,9.1199998856
JACK,63.0099983215,61.0
PRU,63.5,62.3199996948
NLSN,13.9899997711,13.9600000381
LYB,57.7299995422,57.7000007629
VAC,83.1800003052,84.6399993896
SABR,6.5500001907,7.25
BPOP,40.2299995422,39.9700012207
JCI,30.7000007629,30.1499996185
STM,26.4899997711,26.1599998474
ICE,91.6999969482,90.0400009155
WFC,30.1000003815,29.3199996948
LYV,46.2999992371,45.4799995422
IBN,9.6899995804,9.9499998093
HTHT,33.9199981689,35.6599998474
CME,186.6699981689,180.3300018311
C,49.7000007629,49.0699996948
FNB,8.25,8.1199998856
BLK,510.6700134277,501.2399902344
SCS,10.8199996948,10.8500003815
FOX,27.7299995422,27.3999996185
PNC,110.6500015259,107.6699981689
NWSA,10.0500001907,10.2600002289
MAR,90.9700012207,93.5999984741
MS,41.0999984741,39.9000015259
