EWU,25.1100006104,25.3500003815
RNG,271.0,267.0599975586
HZO,16.1499996185,16.6000003815
PAYC,285.0400085449,276.0100097656
DFS,40.7299995422,40.3699989319
VRTX,285.299987793,284.8099975586
TW,62.0,61.2599983215
GLOB,130.2799987793,135.3500061035
ALLY,16.3799991608,16.4500007629
CLVS,8.6000003815,7.5
NDAQ,114.1999969482,112.9899978638
SIVB,186.4499969482,189.4100036621
MD,14.8100004196,14.9200000763
WBS,24.7299995422,24.5100002289
FHN,8.3999996185,8.5100002289
AES,13.1499996185,13.0900001526
STAR,9.7899999619,9.970000267
SUN,24.3799991608,24.8999996185
BLK,512.4600219727,509.5599975586
CL,69.8199996948,69.6699981689
EWBC,34.3199996948,33.5
FRC,99.9400024414,99.4499969482
WAL,33.0499992371,32.1199989319
NICE,175.1300048828,178.9900054932
MOH,174.5599975586,181.5
MTBC,6.4299998283,6.75
HASI,30.0,30.0300006866
TROW,116.5699996948,115.1200027466
SBNY,99.1299972534,96.1299972534
NVMI,44.4399986267,45.3699989319
AOS,43.3400001526,42.5099983215
TREX,61.0999984741,61.4000015259
NRG,35.2700004578,35.9300003052
BOOT,22.2999992371,22.3700008392
ALL,98.3700027466,98.5699996948
MKTX,491.0,480.5199890137
AMP,129.0700073242,132.3500061035
HBAN,8.1499996185,8.0600004196
CG,25.1000003815,25.4400005341
PFG,36.3100013733,36.1199989319
NOC,330.8299865723,331.950012207
JACK,63.3600006104,65.5500030518
MCK,143.0200042725,140.1000061035
