ATI,7.0100002289,7.25
EGHT,12.2299995422,15.779999733
CHD,69.8600006104,66.0
AWK,129.0,115.1200027466
BLL,63.9199981689,59.7700004578
UIS,11.1599998474,11.1099996567
DDD,6.6199998856,6.9699997902
GSK,33.2900009155,34.3100013733
EBAY,31.4699993134,29.5
NOC,321.1499938965,300.9400024414
MU,34.6599998474,37.7700004578
NSC,128.3300018311,138.7700042725
ADI,82.4400024414,92.4100036621
CLF,3.1800000668,3.5599999428
LMT,333.4100036621,314.200012207
TXN,99.3899993896,104.5
TTM,4.7199997902,4.8699998856
AVA,50.9000015259,46.9700012207
NLSN,15.7899999619,15.279999733
QCOM,61.1199989319,65.0299987793
AMAT,38.6800003052,41.4900016785
MSEX,55.5600013733,57.1699981689
WDC,29.2000007629,32.3499984741
NEP,32.1899986267,33.7200012207
APH,33.6549987793,34.4000015259
CSCO,37.0499992371,38.2700004578
TDC,18.3899993896,18.9099998474
ORCL,46.4700012207,45.0200004578
INTU,224.3600006104,217.7299957275
DUK,79.1200027466,75.8499984741
TJX,40.4399986267,42.7299995422
CL,67.9800033569,66.7399978638
MSI,147.9400024414,148.6499938965
MRVL,17.3299999237,19.0599994659
IIVI,24.1100006104,26.3500003815
BHP,31.4599990845,33.1800003052
SRE,101.4599990845,99.1500015259
NI,23.5799999237,23.4899997711
SR,76.1699981689,73.8399963379
X,4.9499998093,5.1700000763
COMM,5.7399997711,7.2100000381
ANET,43.9324989319,45.1324996948
ETR,85.5999984741,85.7200012207
WM,101.8600006104,100.0999984741
AEE,76.75,71.5
D,79.9300003052,72.0199966431
TSN,44.0,57.1599998474
ERIC,6.8099999428,7.0999999046
XEL,61.5299987793,59.0
QRVO,72.2600021362,75.3700027466
