ACCO,9.6899995804,9.4399995804
CPG,3.2200000286,3.0399999619
DRQ,49.8800010681,47.9300003052
CVE,9.0600004196,8.6000003815
BGFV,2.0699999332,2.2100000381
SM,9.5,9.6000003815
NR,7.0500001907,6.8000001907
EQT,13.779999733,13.0
IRWD,10.1999998093,10.0799999237
SWM,33.4799995422,32.8899993896
HY,54.7599983215,54.6899986267
FSP,8.0699996948,8.0799999237
CEQP,37.0699996948,36.2000007629
AME,87.8199996948,84.9700012207
ETN,79.5699996948,77.9100036621
WAB,75.4899978638,73.6200027466
NEO,25.8999996185,25.0599994659
WCN,89.5,89.6200027466
TRNO,49.5299987793,48.8300018311
VRSK,152.3099975586,151.9299926758
NXPI,99.5599975586,97.6999969482
INCY,84.7300033569,82.3199996948
IR,30.9599990845,30.0699996948
MDLZ,53.4599990845,53.5900001526
AER,53.4399986267,51.8100013733
UHS,146.7100067139,145.0399932861
MA,272.0,260.0
NOV,22.5400009155,21.5200004578
GAIN,11.3699998856,11.2700004578
MSTR,134.9499969482,132.4600067139
CLR,34.4900016785,32.5699996948
HCC,21.6100006104,21.3500003815
HUBG,43.0200004578,42.2999992371
CNX,7.2100000381,7.0700001717
RIG,5.75,5.1300001144
RRC,5.0999999046,4.8299999237
CDW,117.4400024414,111.6900024414
AIN,84.3499984741,82.3199996948
OKE,71.4000015259,69.0
EVTC,35.6599998474,35.5299987793
RDN,22.5400009155,22.1000003815
RES,5.9800000191,5.6700000763
NBR,127.5,126.0
RRD,2.1199998856,2.0499999523
PTEN,10.4399995804,9.9600000381
OIS,14.4099998474,13.4799995422
ACAD,28.6299991608,28.1000003815
ACC,46.3800010681,46.7599983215
PII,91.0999984741,89.6399993896
EXPE,130.5899963379,126.9000015259
