MU,37.7999992371,38.5999984741
TXN,102.4499969482,104.7099990845
NVDA,36.1775016785,36.5974998474
AVGO,267.3299865723,274.3999938965
STX,43.9900016785,45.3499984741
ALL,91.9100036621,92.8099975586
ZEN,72.6999969482,77.0400009155
D,72.6100006104,72.8700027466
PRIM,19.6499996185,19.7600002289
NGG,54.5499992371,54.4000015259
NCLH,50.8400001526,51.5499992371
NYCB,11.9499998093,11.8800001144
SAIA,65.4700012207,65.2200012207
CME,176.9499969482,178.5500030518
CSX,22.5766677856,22.9966678619
JD,23.6499996185,24.3500003815
BABA,163.8300018311,168.8500061035
ALLE,90.4499969482,91.4800033569
HQY,71.9000015259,71.8499984741
KMPR,75.6200027466,76.5699996948
USAK,18.7000007629,18.2000007629
STM,15.2899999619,15.7299995422
NXPI,88.6399993896,87.5500030518
PAYC,166.7700042725,176.5200042725
CHD,62.6800003052,63.0400009155
G,33.0,32.8600006104
VOD,17.9099998474,18.1900005341
SKYW,54.4199981689,53.8300018311
EGO,3.9000000954,3.9500000477
MYGN,28.0,29.4200000763
LCI,8.4499998093,8.5
MCHP,43.3650016785,43.875
NFLX,338.0,350.0
CSIQ,20.4099998474,21.0799999237
XLF,25.6599998474,25.75
NYT,30.3700008392,31.3500003815
CTSH,72.4599990845,73.3499984741
BSX,38.4399986267,39.3100013733
GPRO,5.0700001717,5.3099999428
MGNX,22.7600002289,22.4400005341
HUM,303.6499938965,299.6700134277
UEIC,27.6100006104,27.2999992371
