MATX,37.9099998474,37.8199996948
BWA,35.7900009155,36.5400009155
FAST,31.7199993134,31.7900009155
CMI,155.3200073242,161.2700042725
SWK,138.6000061035,142.8600006104
MTDR,15.7600002289,16.8899993896
MOD,10.4899997711,10.6800003052
QBAK,5.6300001144,5.6999998093
BAC,28.0,28.8899993896
PXD,130.5700073242,132.7899932861
MET,46.6399993896,46.6899986267
CFG,34.5200004578,36.0
BPT,8.8000001907,9.3800001144
CPE,43.5,47.0
URBN,24.0699996948,24.9099998474
TEL,94.9899978638,94.8700027466
AME,89.8000030518,90.0
ETN,83.8199996948,85.0
BBVA,5.0599999428,5.1700000763
CLB,43.6100006104,45.2000007629
EC,16.9500007629,17.0599994659
GOL,16.3999996185,15.7100000381
XPO,42.165309906,43.5098953247
AXP,121.2099990845,119.5999984741
ADI,113.1900024414,112.3600006104
UAL,86.4899978638,87.1999969482
ROK,162.0099945068,161.9700012207
AMTD,9.0500001907,9.0100002289
TXN,127.9400024414,126.0100021362
A,74.3899993896,73.5
SID,3.4300000668,3.5499999523
INOD,1.2699999809,1.2599999905
SKX,34.8400001526,35.8899993896
MRO,12.6400003433,12.970000267
AMAT,50.2900009155,50.3800010681
BMA,24.8799991608,24.2099990845
APH,44.9799995422,44.2350006104
WFC,47.3199996948,48.0699996948
TXT,46.6599998474,47.9300003052
CPG,3.8199999332,3.9400000572
DRQ,48.4799995422,51.7999992371
CVE,9.2399997711,9.3199996948
C,66.7600021362,69.1800003052
BLK,426.9599914551,432.0
PNC,132.9499969482,137.25
CLR,30.8600006104,32.1500015259
LPI,50.2000007629,52.5999984741
COP,54.2000007629,55.5400009155
PUK,34.1610107422,35.37342453
TJX,56.2200012207,56.9099998474
