VZ,53.6199989319,53.0999984741
LMT,281.1099853516,293.950012207
TXN,102.8600006104,101.6800003052
LRCX,169.3399963379,167.4299926758
CNS,37.8899993896,37.5900001526
CAT,125.6100006104,127.9300003052
MCD,183.2799987793,182.9199981689
DAL,48.4099998474,48.3800010681
FBIZ,20.8899993896,20.7800006866
YUM,93.0599975586,93.0599975586
CBSH,55.5827674866,55.5192756653
NXST,83.7600021362,83.6699981689
CQP,39.1399993896,40.4300003052
MGNX,11.3900003433,11.4600000381
ASML,174.4400024414,175.1499938965
MRVL,18.4200000763,18.4400005341
STX,43.4199981689,43.5
AGYS,17.8799991608,17.6200008392
NOK,6.5100002289,6.5
CAMP,14.1899995804,14.1000003815
FDX,174.0,175.1199951172
SO,47.5800018311,47.4900016785
ROK,179.8000030518,173.7899932861
CTSH,69.0,68.7300033569
MCK,126.1699981689,125.3000030518
GIS,43.6500015259,43.4900016785
CMCSA,35.3800010681,36.0299987793
FL,56.7000007629,56.5999984741
WDC,44.0,43.1699981689
ERF,8.7299995422,8.7700004578
VLO,80.7699966431,81.7200012207
CL,62.7000007629,63.6599998474
CSX,21.9500007629,21.8833332062
OSTK,19.25,17.7399997711
MA,200.1900024414,200.4199981689
CCL,56.4900016785,57.5200004578
ICLR,135.3500061035,136.4799957275
DHI,35.8699989319,36.7000007629
OSIS,85.9100036621,88.1500015259
STM,15.9499998093,16.0799999237
CLRO,1.9800000191,2.0599999428
MU,38.2799987793,38.2999992371
NGD,1.1900000572,1.1599999666
SBUX,67.0,67.1100006104
LTRX,3.1500000954,2.8699998856
PCG,12.3100004196,14.1499996185
