SIL,28.3899993896,28.4200000763
FAST,29.2900009155,29.5200004578
CMI,144.9900054932,147.0
SWK,131.8899993896,132.4400024414
MMM,158.0599975586,157.8399963379
MRK,79.6946563721,80.5820617676
BAC,26.5799999237,26.5300006866
PXD,122.5599975586,123.5100021362
CFG,31.9099998474,31.7900009155
SIVB,190.8000030518,187.75
MDT,100.7900009155,102.5100021362
NOW,252.0,255.9100036621
BPT,8.529999733,8.279999733
QURE,55.6199989319,56.5099983215
MD,21.1000003815,21.6399993896
CP,47.1300010681,46.8800010681
NDSN,133.8800048828,133.8699951172
AME,83.4400024414,84.8399963379
ETN,75.2799987793,76.3700027466
BBVA,4.7300000191,4.7399997711
FOLD,10.220000267,10.1000003815
EBAY,39.9000015259,39.8100013733
WOR,35.4199981689,34.5900001526
BLUE,75.1295318604,76.4831619263
NSC,171.4299926758,171.3099975586
BKE,17.9099998474,17.5699996948
ADI,110.6100006104,109.8099975586
NOV,18.5,18.3700008392
SCHN,23.0699996948,22.8600006104
CHS,3.0099999905,2.8599998951
NVO,50.5099983215,51.2999992371
LPL,5.1999998093,5.2399997711
ROK,147.3399963379,147.3200073242
AMTD,9.5,9.1999998093
TXN,121.2699966431,121.2799987793
SID,3.4900000095,3.4500000477
E,28.9699993134,28.8199996948
ARNA,53.5,53.2400016785
ASML,209.3399963379,209.2899932861
TLYS,8.1300001144,8.0699996948
VAC,86.0800018311,84.5
AMAT,47.0,45.9599990845
BBDO,7.3499999046,7.3600001335
ERF,6.1199998856,6.1999998093
WDC,54.5499992371,54.6800003052
APH,42.7099990845,42.6399993896
STM,17.1000003815,17.2900009155
IEX,161.1600036621,162.9499969482
VALE,11.0699996948,11.0500001907
CVE,8.2299995422,8.2399997711
