CAT,118.4199981689,120.5
HBM,3.3499999046,3.4200000763
VMW,143.2100067139,149.1100006104
CEO,149.7599945068,151.4700012207
MRK,83.1488571167,82.6717529297
DD,69.0,69.2399978638
AMBA,58.0999984741,59.7599983215
DG,157.4100036621,159.8399963379
BURL,201.1399993896,202.9900054932
GPRO,3.8199999332,3.9500000477
CS,11.7899999619,12.1099996567
PAAS,18.8299999237,18.5599994659
TSLA,45.3779983521,44.5
NGL,13.4200000763,13.279999733
BIG,23.0300006866,22.7000007629
MOD,9.9899997711,10.0600004196
SEAC,2.6199998856,2.6600000858
JKS,21.2399997711,22.6700000763
SFUN,18.7000007629,18.1000003815
MRVL,23.5300006866,24.5200004578
CPB,45.7000007629,45.1300010681
NOAH,29.2900009155,29.8700008392
FRBA,10.5,10.529999733
WDAY,176.4199981689,176.0
