DISH,35.1699981689,34.2700004578
MET,46.6800003052,47.0299987793
SIEN,8.25,8.6300001144
TTEK,67.4199981689,67.1800003052
CACI,201.1600036621,202.7299957275
AME,85.7799987793,85.4899978638
RLI,82.2799987793,83.2799987793
MKTX,282.9200134277,288.6099853516
GNRC,58.9900016785,58.5099983215
VMC,126.2600021362,126.8600006104
OLED,164.8600006104,171.8200073242
NSPR,79.3499984741,77.6999969482
SNN,41.4300003052,41.7999992371
AGCO,73.6699981689,73.4300003052
CGA,6.3600001335,6.3600001335
ACAD,25.6299991608,26.7399997711
TPX,15.9724998474,16.2800006866
QCOM,86.3300018311,87.1999969482
RNG,115.1500015259,118.3499984741
MERC,17.5200004578,17.4899997711
PBA,34.9700012207,35.0
BRKL,15.6700000763,15.7600002289
MA,241.4900054932,247.2700042725
PINC,33.9599990845,33.9099998474
AZN,37.9199981689,38.3600006104
INN,12.3500003815,12.5100002289
UA,19.7900009155,19.7399997711
CRUS,48.5,49.2200012207
ABC,78.1299972534,77.6100006104
ZNGA,5.8600001335,6.1399998665
GPN,143.0,146.6199951172
MTRN,68.4000015259,71.6600036621
IEP,74.0,77.0
PWR,38.0999984741,38.2700004578
KEX,83.0,84.3000030518
CAKE,49.5,49.4500007629
DMRC,47.0,53.0
TFX,296.3599853516,297.3999938965
FSLR,59.5800018311,59.5
MNST,62.0499992371,62.1300010681
X,16.5499992371,16.4500007629
CAT,134.7799987793,135.1999969482
EQIX,472.4599914551,477.8999938965
PODD,95.7799987793,101.1299972534
SFM,21.9699993134,22.5
PII,99.5500030518,94.7200012207
CI,151.1600036621,157.6000061035
DXCM,118.6500015259,121.1100006104
MRK,74.9332046509,75.2767181396
PRU,101.0100021362,100.8899993896
