ALLY,17.5900001526,18.7000007629
AWK,126.9100036621,127.6999969482
ZIOP,3.0,3.0699999332
NVO,66.0,65.1900024414
BAH,79.4800033569,81.0500030518
REGN,605.0,602.200012207
WCN,93.9499969482,94.75
W,172.6799926758,175.0
EW,75.3000030518,74.8399963379
LLY,154.4700012207,152.0800018311
DXCM,382.5,376.0100097656
INCY,101.6999969482,101.1200027466
BDX,246.6300048828,245.0599975586
SNY,49.4300003052,49.4000015259
CI,196.4400024414,198.2100067139
SYK,195.1199951172,197.25
ANTM,293.2300109863,291.1799926758
DE,149.3399963379,150.6399993896
TRGP,17.8099994659,18.6100006104
OFC,24.9699993134,25.7000007629
RCL,52.0,57.2599983215
BLUE,41.1398963928,41.6450767517
RUTH,8.2399997711,8.6499996185
VIPS,17.2099990845,17.0100002289
BPOP,39.2799987793,40.1199989319
ALB,76.6600036621,78.3199996948
GPS,9.3800001144,10.1099996567
LEG,30.7700004578,31.8099994659
SEE,32.1899986267,32.6699981689
FL,27.7700004578,29.6100006104
KKR,27.9599990845,28.6700000763
RL,75.0999984741,77.5400009155
REGI,28.5,28.4300003052
DKS,36.2999992371,37.5400009155
PDS,10.8000001907,11.1999998093
RES,3.1500000954,3.1500000954
ALNY,135.1199951172,133.6399993896
PTEN,3.8199999332,3.9200000763
HP,20.0200004578,20.6100006104
HTBX,6.9299998283,6.5100002289
TSM,50.9099998474,51.4500007629
HLX,3.4100000858,3.5999999046
QCOM,79.8899993896,79.9300003052
WDAY,181.9900054932,178.7100067139
MDT,97.7300033569,97.1999969482
