MT,17.8500003815,18.3199996948
BPT,15.4099998474,15.7899999619
CPE,64.0999984741,69.5999984741
EC,18.5300006866,18.6800003052
ADI,113.3600006104,117.1699981689
NOV,21.4899997711,22.75
TXN,116.4199981689,117.5999984741
SNP,68.2399978638,69.4700012207
ASML,209.2700042725,215.9700012207
AMAT,45.1300010681,46.6300010681
ERF,7.6900000572,7.6900000572
FET,66.5999984741,69.8000030518
STM,17.7700004578,18.6800003052
TDC,35.6899986267,36.4099998474
HTHT,36.3499984741,38.0600013733
CVE,8.8699998856,9.0
MMP,63.2000007629,64.5699996948
VNOM,29.6200008392,31.1599998474
JD,30.2900009155,31.3600006104
PAA,24.0100002289,24.5900001526
QRVO,67.5800018311,71.9300003052
BIDU,116.0100021362,121.4899978638
NVDA,41.25,43.1425018311
SM,12.3000001907,12.6199998856
OKE,67.5299987793,69.6399993896
RMBS,12.1899995804,12.3299999237
NXPI,101.3700027466,101.9100036621
LRCX,189.6900024414,194.5700073242
ENLC,9.8500003815,10.2600002289
SU,31.2800006866,31.6399993896
EQT,14.5600004196,15.9399995804
VLO,84.0599975586,86.8399963379
MCHP,44.0,45.1300010681
JOBS,74.8399963379,77.1100006104
STX,47.0400009155,48.7700004578
CEA,29.5200004578,29.9500007629
HP,49.7799987793,51.75
ATHM,88.0599975586,88.7099990845
PAGP,24.5,25.2399997711
FTI,19.040178299,19.5758934021
TRP,49.0299987793,49.7799987793
XOM,76.1900024414,77.1299972534
ABBV,70.5800018311,73.5
PRU,100.0100021362,102.3300018311
HIG,55.7400016785,55.9799995422
X,15.1800003052,15.6000003815
SLX,39.0200004578,39.75
CEO,172.5,175.5299987793
FISV,91.0299987793,92.3000030518
MTDR,19.1599998474,20.3700008392
