GPC,105.9700012207,105.5800018311
AZO,1234.0,1232.1500244141
PRTS,2.0599999428,1.9900000095
EXTR,7.0700001717,7.0599999428
VCRA,20.2199993134,19.8199996948
BBVA,5.5599999428,5.5900001526
NTGR,23.8400001526,24.3899993896
AMTD,8.3699998856,8.8400001526
PUK,37.5460700989,36.7022323608
CS,13.5699996948,13.5699996948
COMM,13.9899997711,13.970000267
DB,7.6900000572,7.7300000191
BYD,29.9500007629,29.6700000763
RF,17.4400005341,17.2800006866
XLF,30.9599990845,30.8400001526
VMW,151.7599945068,151.4799957275
IBKR,47.0600013733,46.9199981689
CNTY,8.4499998093,8.1599998474
LNC,60.4700012207,60.2599983215
SIVB,253.25,251.4900054932
CMA,72.9000015259,72.1399993896
ACOR,10.6800003052,10.0799999237
FAST,37.2400016785,37.7900009155
TRGP,37.4099998474,37.7400016785
PXD,141.1699981689,143.3600006104
CPE,43.0999984741,44.5
URBN,26.2800006866,26.7000007629
EC,19.7000007629,19.8500003815
GOL,17.9799995422,17.4500007629
BKE,26.1299991608,26.3299999237
ADI,119.5199966431,118.9100036621
NOV,24.0699996948,23.8700008392
SLCA,5.3899998665,5.2100000381
UAL,87.9499969482,88.5699996948
TXN,127.5800018311,127.8399963379
STNG,35.4799995422,35.9900016785
TLYS,11.8299999237,11.779999733
MRO,12.8599996567,13.0799999237
ESTE,5.8000001907,5.8400001526
AR,2.6800000668,2.6600000858
FET,33.7999992371,32.7999992371
WDC,56.3199996948,56.7900009155
CELP,9.4399995804,9.5500001907
CVE,9.7899999619,9.8000001907
CLR,33.7099990845,32.7799987793
LPI,54.4000015259,54.5999984741
COP,63.0499992371,62.9000015259
GPS,16.7999992371,17.0300006866
MRVL,26.1299991608,26.1299991608
TRQ,7.6999998093,7.1999998093
