BMY,59.7999992371,60.3800010681
AGEN,2.6099998951,2.6800000668
GPN,141.8999938965,147.0599975586
SWK,107.2799987793,111.3099975586
CHD,72.6399993896,73.2200012207
TYL,326.6900024414,331.4899902344
ABC,88.2600021362,88.7600021362
VTR,30.4300003052,31.0100002289
CERN,68.6399993896,70.2699966431
AME,76.0199966431,78.4100036621
ETN,75.5999984741,78.5800018311
PGR,79.1200027466,81.0299987793
MU,47.0200004578,46.7799987793
GOL,4.7199997902,4.6700000763
XPO,33.3469161987,33.5389976501
PEP,136.9700012207,137.7299957275
HCA,109.5299987793,112.8000030518
AJG,83.8499984741,83.2900009155
IPAR,45.4199981689,44.2099990845
VRTX,259.6700134277,272.3399963379
ROK,159.1799926758,165.4499969482
DLR,141.4700012207,144.8999938965
ASML,289.8299865723,301.25
MMC,96.4100036621,99.4800033569
QCOM,76.8600006104,77.3199996948
VIPS,17.8500003815,18.7999992371
AMAT,51.8699989319,53.6399993896
NTG,12.8999996185,12.5
NCLH,11.9399995804,12.1999998093
WDC,42.7900009155,43.1399993896
CVS,60.8400001526,64.0100021362
JCI,29.0300006866,29.2199993134
STM,22.7199993134,23.4200000763
OLED,142.9299926758,147.6199951172
BXP,99.8300018311,97.0400009155
CLX,197.4499969482,194.1199951172
QSR,41.6800003052,44.8300018311
CMG,773.0,810.75
BLK,445.1900024414,476.3200073242
ENDP,3.8399999142,4.0300002098
GRMN,78.1299972534,80.9800033569
TJX,48.2599983215,47.6399993896
CL,72.9000015259,72.7099990845
MRVL,25.25,26.3299999237
ELS,62.9700012207,63.7799987793
PCTY,94.0,90.9899978638
BX,46.1899986267,49.4500007629
ZTS,125.2200012207,129.7400054932
EQIX,659.0300292969,681.8499755859
HDB,39.3199996948,40.8400001526
