CERS,4.9499998093,4.9800000191
SA,13.0900001526,13.3599996567
HMY,3.1400001049,3.1099998951
GFI,6.25,6.7899999619
FNV,112.4100036621,114.3399963379
VRTX,242.1300048828,237.6600036621
LYB,84.3799972534,82.5500030518
VIPS,13.5200004578,13.8000001907
ORCL,55.0,54.2700004578
VALE,12.6400003433,12.1999998093
HTHT,33.7599983215,33.6800003052
GOLD,18.1200008392,18.4500007629
IAG,2.8199999332,2.9500000477
MAR,148.2899932861,144.9100036621
BHP,52.6899986267,51.3499984741
DRD,5.9200000763,6.0399999619
PVG,10.1099996567,10.1999998093
KGC,5.0599999428,5.1399998665
AUY,3.9600000381,3.9900000095
NTES,68.0380020142,69.3499984741
FCX,12.3999996185,11.9899997711
HLT,113.6999969482,111.4199981689
VEEV,151.8999938965,150.8000030518
BIIB,338.3900146484,335.3900146484
VSTM,2.1700000763,2.0599999428
OBCI,3.6900000572,3.6099998951
JOBS,81.9000015259,81.8099975586
HL,3.1400001049,3.3800001144
TEVA,12.1000003815,12.1400003433
CI,210.25,210.6699981689
SYK,218.7100067139,218.1900024414
RGLD,110.5,108.9199981689
LFC,12.5900001526,12.4399995804
NEM,44.3300018311,44.5800018311
ANTM,288.7799987793,279.700012207
TMO,333.25,330.0
EGO,6.6199998856,6.8000001907
AEM,59.75,59.6399993896
UNH,297.0,292.8699951172
BBL,44.6599998474,43.4000015259
AU,19.2399997711,19.6200008392
CCL,44.6300010681,42.9799995422
CUK,42.5,40.8100013733
FOLD,10.6099996567,10.5100002289
MMM,164.4900054932,161.4100036621
OTTR,54.7000007629,54.5200004578
ACM,47.5699996948,47.5600013733
ROL,26.0133323669,26.1266670227
MAA,139.5299987793,140.5800018311
RYAAY,93.5,92.0599975586
