DHI,40.7900009155,41.9199981689
JJSF,154.2400054932,157.1399993896
EA,102.4000015259,102.6600036621
AMAT,39.6899986267,39.8300018311
ATVI,46.75,47.2799987793
STM,16.0300006866,15.8500003815
SRNE,5.3699998856,5.7199997902
LEN,47.9199981689,49.5600013733
FOX,37.5699996948,36.4599990845
CPB,38.2000007629,38.3899993896
TMHC,17.2000007629,17.8999996185
SMPL,19.8299999237,20.3899993896
NVDA,43.9650001526,44.8725013733
BZH,11.5399999619,11.720000267
SJM,113.8799972534,116.3300018311
NXPI,90.0299987793,89.4400024414
LRCX,179.0299987793,179.7400054932
NTAP,66.6600036621,67.5599975586
POST,70.6740875244,72.2251281738
SPNS,15.1300001144,15.1899995804
STX,46.9799995422,47.3499984741
PPC,21.3899993896,21.75
KBH,22.7700004578,24.0
TOL,35.4099998474,36.4000015259
TSM,40.0,40.1100006104
K,56.7900009155,56.7099990845
KLAC,120.25,120.6100006104
TSCO,92.4100036621,94.5899963379
CI,165.3800048828,164.3899993896
ANTM,301.5700073242,299.2200012207
AYI,118.6800003052,119.0800018311
CNC,57.0400009155,56.8400001526
WDC,48.25,48.1899986267
WEX,184.6499938965,187.6699981689
PLCE,86.5299987793,89.2799987793
O,70.329460144,71.1821746826
GIS,50.5400009155,51.2000007629
QRVO,71.4700012207,71.4300003052
NCTY,38.2999992371,20.6000003815
ANET,74.5299987793,76.4000015259
OPK,2.5199999809,2.5399999619
ALGN,269.75,275.25
CVS,55.7999992371,55.3800010681
W,157.2700042725,163.6199951172
IFF,123.8899993896,124.4000015259
COP,66.0400009155,67.9700012207
GHL,21.3999996185,21.9200000763
DLTR,101.4000015259,102.6999969482
DRI,117.6600036621,118.3899993896
NVCN,4.3000001907,4.0999999046
