SMG,77.5400009155,77.0800018311
ETR,96.0100021362,96.6999969482
IIVI,37.1399993896,37.25
VZ,60.2999992371,60.5600013733
CYBR,114.3899993896,116.6100006104
WEX,187.6699981689,188.4400024414
RNG,107.8899993896,108.0
TMO,271.7799987793,270.6499938965
CVS,55.3800010681,53.9399986267
USB,48.3100013733,48.3499984741
DRI,118.3899993896,119.0
SRNE,5.7199997902,5.0700001717
SWK,132.8200073242,132.4299926758
FTI,17.4107131958,17.4107131958
FIS,108.9000015259,110.0
PZZA,49.1699981689,49.9900016785
NOK,5.8600001335,5.8099999428
BPTH,19.7999992371,19.7199993134
