REGN,343.6000061035,350.9299926758
SNY,46.6500015259,46.5299987793
DISH,36.4500007629,36.0999984741
AGRX,1.7400000095,1.7599999905
LODE,0.349999994,0.400000006
ARDX,6.9000000954,6.4499998093
BHP,49.9000015259,51.0200004578
TNDM,68.5500030518,68.2099990845
BIIB,285.3500061035,288.3999938965
FL,42.4199981689,39.0
BMRN,77.2799987793,77.5999984741
VMW,169.2799987793,166.1199951172
TEVA,10.4799995422,10.3000001907
EWC,29.5200004578,29.5499992371
BBL,42.9799995422,44.0200004578
PFSI,33.5600013733,33.0600013733
MRK,81.774810791,81.7270965576
ITT,69.0,69.2699966431
MBCN,25.5300006866,25.1100006104
ALGT,168.7299957275,167.9900054932
ABBV,86.7900009155,86.6399993896
MTB,163.8399963379,163.5099945068
IGT,15.4899997711,15.4099998474
AIT,61.9000015259,63.0900001526
BAC,32.7799987793,32.9599990845
VXX,70.5599975586,70.0400009155
EEM,42.7900009155,42.9500007629
XLF,29.7900009155,29.7399997711
NIO,1.8700000048,2.0399999619
GDX,27.1900005341,26.9200000763
TVIX,73.0,72.0
NVS,90.0800018311,90.9499969482
FTNT,102.7200012207,103.3600006104
ARWR,48.9000015259,49.3899993896
ENDP,4.7699999809,4.5500001907
GPS,16.2999992371,16.4899997711
GOGO,5.3899998665,5.3899998665
STZ,186.1000061035,186.4299926758
AUPH,6.0999999046,6.1900000572
KBR,30.2999992371,30.0699996948
VTR,58.2900009155,57.7900009155
AVB,215.8600006104,212.8600006104
ALSN,45.6800003052,46.0099983215
GBDC,17.717924118,17.7962779999
MXL,19.9899997711,19.9099998474
ESS,317.3900146484,315.6799926758
THC,31.4300003052,31.6299991608
DVA,72.4000015259,71.6699981689
DKS,39.8300018311,39.25
MDT,111.5699996948,110.8499984741
