JNPR,24.0100002289,23.9699993134
DISH,35.5499992371,35.5999984741
TOL,39.2200012207,39.2900009155
AIR,45.1199989319,45.5200004578
CCI,141.0,141.6699981689
FNV,93.0199966431,93.2900009155
AG,9.6499996185,9.9499998093
MAG,11.3999996185,11.3800001144
BTG,3.2400000095,3.3800001144
IAG,3.5699999332,3.6199998856
KGC,5.0700001717,5.0300002098
AMX,15.0,15.1199998856
TSN,88.6900024414,88.4800033569
AUY,3.3699998856,3.4200000763
ENPH,25.2700004578,27.3500003815
HSY,153.1300048828,153.8500061035
PAAS,16.6200008392,16.7199993134
FSM,3.4500000477,3.4400000572
NG,6.1999998093,6.2100000381
TFX,340.0400085449,341.450012207
AU,19.3400001526,19.6800003052
EXK,2.4500000477,2.4500000477
ARL,14.970000267,15.8599996567
MU,51.1699981689,50.3400001526
FAST,32.7799987793,32.4099998474
VTR,72.7300033569,72.4800033569
COHR,159.3200073242,155.2799987793
SRC,47.8100013733,47.75
NNN,54.7700004578,55.3899993896
USB,56.0200004578,55.7599983215
STOR,37.0,37.3800010681
TTEC,49.6300010681,50.0
PLAY,40.8600006104,41.1599998474
STZ,207.2400054932,207.8999938965
PVH,89.1600036621,87.3600006104
NRG,39.0699996948,39.0200004578
O,73.2558135986,73.4980621338
CIR,37.2599983215,37.6699981689
BAC,30.0,29.9699993134
GOLD,17.8400001526,18.3400001526
DRD,4.2800002098,4.3699998856
SPWR,9.4237070084,9.7511463165
NEM,39.3800010681,39.5
AEM,57.5900001526,57.1899986267
SPLK,119.3099975586,121.9700012207
AEE,78.5999984741,78.9700012207
DHI,50.7799987793,50.9300003052
DY,52.7099990845,50.3499984741
TJX,56.5,56.6399993896
NVO,51.75,51.7900009155
