MAS,39.75,39.4000015259
CVS,55.0999984741,54.8699989319
ABBV,73.5,73.1999969482
FBP,11.1000003815,10.8699998856
SHO,13.8199996948,13.6000003815
BAC,29.4799995422,29.3400001526
BK,44.9199981689,44.4700012207
COUP,130.2100067139,130.8999938965
BSX,43.4099998474,43.0499992371
AVB,204.0800018311,202.8899993896
C,70.8600006104,70.3600006104
MS,44.5900001526,43.7000007629
USB,52.9300003052,52.8800010681
ATRS,3.3499999046,3.4000000954
PODD,121.2099990845,118.8000030518
DFS,78.7300033569,78.6399993896
KR,21.8400001526,21.5599994659
HBAN,14.0,13.8000001907
ESS,293.1499938965,294.3500061035
FITB,28.1900005341,28.2399997711
OC,58.75,58.2700004578
WB,45.3400001526,44.0
NOAH,43.6800003052,44.6800003052
LFC,12.7399997711,12.8100004196
DB,7.8200001717,7.6199998856
TRIP,47.0900001526,46.6699981689
ATHM,88.7099990845,85.0
EXPE,133.9499969482,133.2299957275
ZGNX,47.9599990845,48.9399986267
OFG,24.4400005341,23.9099998474
GRFS,21.0,20.8400001526
ACGL,37.6500015259,37.7599983215
KBH,26.25,25.9400005341
WFC,47.8800010681,47.5200004578
UNF,190.4400024414,187.1900024414
EVOK,0.6200000048,0.6299999952
CAMP,12.029999733,11.4099998474
APOG,44.2900009155,43.4399986267
JKS,22.3600006104,22.4400005341
THG,128.6399993896,127.2300033569
GIS,52.8899993896,53.4399986267
WBA,55.3600006104,54.7000007629
RAD,8.0100002289,8.5799999237
NVDA,43.1425018311,41.375
AAOI,10.6999998093,10.1000003815
PRGS,44.0,41.5699996948
AU,16.9500007629,17.2700004578
HQY,66.6100006104,64.1500015259
HHC,124.0599975586,127.7600021362
RSX,24.0400009155,23.8400001526
