DHT,5.8699998856,5.5199999809
FRO,8.1300001144,6.5700001717
EGHT,12.1499996185,11.5200004578
BAM,30.7600002289,28.3333320618
CTLT,39.4900016785,40.2700004578
ABC,82.7900009155,84.9000015259
DISH,19.25,19.2600002289
BAC,21.0599994659,20.2700004578
PXD,59.8199996948,52.0099983215
MET,27.7099990845,25.9599990845
CFG,19.0100002289,17.6700000763
TWO,9.5100002289,7.5999999046
BLDR,12.1899995804,10.2899999619
NOW,271.4100036621,266.0
FISV,88.4499969482,84.6699981689
BCE,36.5499992371,36.2299995422
CPE,6.0999999046,4.6999998093
TEL,62.2799987793,58.2900009155
ETN,76.9000015259,68.1299972534
UGP,2.5599999428,2.3900001049
PGR,75.1100006104,73.2799987793
WU,21.1200008392,21.3099994659
AXP,87.6100006104,80.0199966431
ADI,86.1399993896,87.4400024414
NOV,8.8900003433,8.529999733
CLF,4.0399999619,3.8699998856
HCA,86.3300018311,73.0199966431
NVO,52.0800018311,52.4599990845
MRC,4.0100002289,3.7699999809
ROK,156.3600006104,143.5700073242
A,66.0199966431,65.1900024414
EA,91.5999984741,91.5
FHN,8.5100002289,8.25
STNG,16.6100006104,14.6000003815
PRU,44.5600013733,42.5699996948
DLR,131.6799926758,131.8099975586
ACN,154.0,151.5700073242
E,14.779999733,14.6099996567
MRO,4.1500000954,3.5
QCOM,65.9100036621,63.5600013733
PRI,86.8300018311,81.8799972534
WDC,34.2299995422,31.0499992371
JCI,31.2900009155,27.6700000763
ICE,75.8099975586,72.7200012207
TXT,27.3899993896,25.5100002289
LYV,37.0,31.75
TD,39.6800003052,38.3800010681
CSCO,34.7000007629,33.7599983215
OHI,19.8899993896,16.6000003815
C,42.0,37.0600013733
