PEP,112.7099990845,118.5699996948
GPN,149.5099945068,145.0200042725
BAC,21.3099994659,21.6800003052
MET,30.1399993896,30.7299995422
FISV,92.2300033569,94.5400009155
UBS,9.5,9.3999996185
BCE,38.1899986267,38.0499992371
VZ,49.5900001526,52.1500015259
BBVA,3.5199999809,3.4300000668
GOL,4.7600002289,4.6900000572
AXP,92.2399978638,87.9400024414
IPAR,46.1399993896,46.7900009155
VRTX,209.8000030518,219.4299926758
AMTD,7.0999999046,6.9299998283
STNG,16.3999996185,17.4300003052
SID,1.3799999952,1.2999999523
PRU,52.4700012207,51.5699996948
E,18.6900005341,18.0699996948
ASML,262.8900146484,262.2099914551
MRO,3.7300000191,3.7200000286
QCOM,64.0,66.5
ASX,3.9600000381,3.8399999142
HD,183.4900054932,188.4900054932
CAT,104.8499984741,104.4300003052
WDC,43.4900016785,42.3600006104
STM,20.6800003052,20.8500003815
WFC,29.3299999237,30.0200004578
TD,42.1899986267,41.0
CSCO,37.9700012207,39.2099990845
USA,4.7100000381,4.8099999428
ORCL,46.3800010681,49.0900001526
VALE,8.3199996948,7.7300000191
GOLD,19.5400009155,19.1000003815
WB,34.9900016785,34.7000007629
INTU,234.5500030518,240.0
BLK,408.0599975586,428.5400085449
NFLX,344.0,359.0899963379
CEN,14.1999998093,13.0
PG,103.8799972534,106.4899978638
COP,31.1200008392,30.1200008392
CL,60.3600006104,64.0299987793
RQI,8.1999998093,8.8599996567
MS,33.7999992371,33.6399993896
MRVL,22.0300006866,22.4500007629
PLUG,3.9000000954,3.6400001049
BX,43.9500007629,45.4700012207
BMY,50.4599990845,51.1100006104
BHP,37.7000007629,35.7000007629
DD,33.5299987793,34.1300010681
ITW,147.5800018311,142.7200012207
