XNCR,31.9300003052,30.5799999237
GILD,64.8000030518,64.4499969482
HMY,1.8999999762,1.8799999952
QURE,71.1699981689,74.5400009155
FNV,78.2600021362,78.3000030518
EC,17.1499996185,16.7900009155
MRO,13.4799995422,13.2100000381
CEO,159.7799987793,156.1499938965
IAG,2.7799999714,2.8099999428
COP,59.2099990845,57.3800010681
KGC,3.5899999142,3.5099999905
AUY,2.1400001049,2.0499999523
AN,42.8300018311,41.6500015259
HAL,21.9300003052,21.3700008392
TS,24.7299995422,24.3400001526
VLO,74.3899993896,74.0500030518
SLB,35.8100013733,34.9300003052
HL,1.5599999428,1.4700000286
PBR,15.029999733,14.8599996567
PTR,55.4099998474,54.4700012207
DVN,25.9099998474,25.6399993896
RGLD,91.3600006104,92.3499984741
NBR,131.0,121.0
PTEN,10.8500003815,10.4300003052
AEM,45.7999992371,45.9599990845
XOM,73.6399993896,73.7099990845
WIRE,53.6300010681,53.4500007629
HY,48.3100013733,48.1699981689
LPX,23.7299995422,23.5799999237
TXN,110.0,109.5100021362
STM,15.9399995804,15.6400003433
NXPI,95.1299972534,93.2600021362
TSM,39.2400016785,38.1800003052
DQ,8.5279998779,8.2419996262
FIVE,127.3399963379,124.9000015259
EGP,111.9400024414,112.9599990845
FANG,99.0599975586,96.2099990845
GRPN,74.4000015259,70.5999984741
SUI,126.2399978638,129.0899963379
DG,130.3999938965,130.8500061035
ULTA,338.0100097656,339.8500061035
STRA,182.5700073242,184.9299926758
E,31.3700008392,31.3899993896
GOLD,13.4499998093,13.2100000381
GFI,5.1500000954,5.0500001907
CNX,8.2299995422,8.0
EGO,4.3499999046,4.3000001907
AU,14.6400003433,14.5600004196
MOH,152.9799957275,153.1100006104
TRGP,40.7400016785,39.3199996948
