HMY,3.5799999237,3.4500000477
NOW,374.6300048828,368.9700012207
GFI,7.7399997711,8.0
AG,8.0200004578,8.1099996567
GOLD,27.9300003052,27.0
IAG,3.5599999428,3.6400001049
NFLX,429.299987793,436.8900146484
KGC,6.9000000954,6.9099998474
AUY,4.8699998856,4.9400000572
AMD,52.4199981689,52.9300003052
SNY,49.4599990845,48.7400016785
LBTYK,20.5599994659,22.6399993896
EGO,9.3299999237,9.3599996567
AEM,62.5800018311,64.0
AU,25.1700000763,25.7800006866
LBTYA,21.6499996185,23.2299995422
VLO,63.4000015259,62.0299987793
CFG,21.4599990845,20.8899993896
TWOU,27.5100002289,28.2099990845
OLED,149.1399993896,149.0
PCG,11.9399995804,11.5600004196
SO,55.9300003052,54.2799987793
CONE,72.2200012207,73.5899963379
W,166.1999969482,178.6399993896
LOGI,48.7400016785,50.0600013733
SLCA,2.2000000477,2.1900000572
NATI,37.5299987793,37.6599998474
LAZ,25.0699996948,24.9500007629
AGIO,39.5299987793,39.2099990845
FDUS,8.1000003815,8.5
MPB,19.2000007629,19.5100002289
WEX,130.6300048828,134.3000030518
COP,41.0900001526,42.0
CL,69.3899993896,68.9000015259
HBNC,10.3500003815,10.1199998856
VC,60.5699996948,60.1699981689
X,8.1999998093,8.1000003815
MCD,180.6000061035,179.5
PCH,33.2900009155,34.0999984741
HBI,10.0500001907,9.6899995804
RF,10.1199998856,9.8100004196
MT,10.6999998093,10.779999733
SGEN,166.4299926758,168.0
PATK,40.8600006104,40.5699996948
LBRDK,128.2799987793,125.7200012207
ABBV,86.2799987793,86.5199966431
MTOR,19.3799991608,18.7700004578
THS,51.5600013733,52.4799995422
HAYN,22.5400009155,22.3799991608
AMRN,7.8000001907,7.4200000763
