STKL,2.5499999523,2.5399999619
RCL,133.5200042725,133.0700073242
NCLH,58.5699996948,58.4799995422
WDC,62.7400016785,62.1199989319
HTHT,41.0900001526,41.0
CUK,48.5400009155,48.0200004578
ABBV,90.4000015259,90.1999969482
ENG,1.0,1.0
PWR,41.5900001526,41.2000007629
CEA,26.3500003815,26.4799995422
VC,88.6999969482,88.5599975586
CMI,181.6000061035,181.5500030518
MD,28.1000003815,27.7600002289
XENT,23.7900009155,24.1900005341
ASML,293.9899902344,295.0400085449
AMAT,61.3699989319,61.6100006104
GIS,52.8199996948,52.9799995422
PPL,35.7099990845,35.5600013733
MATX,40.9199981689,40.75
PSXP,61.0200004578,61.0299987793
GFED,25.1499996185,25.0
MOH,136.3300018311,136.3300018311
VOYA,60.1800003052,60.5099983215
DXCM,216.9299926758,216.6499938965
WLK,70.1800003052,70.1299972534
HUM,368.2300109863,368.5100097656
PODD,171.4400024414,172.2899932861
MTOR,23.5799999237,23.7299995422
BAX,84.5199966431,84.8499984741
SAFM,176.5700073242,175.6999969482
DVA,74.3700027466,75.0299987793
UHS,143.4100036621,143.4400024414
ANTM,303.8200073242,304.8200073242
K,68.8199996948,68.9599990845
CAG,34.0600013733,33.9599990845
NVDA,59.5499992371,59.6899986267
ACN,210.7100067139,211.6100006104
AMGN,242.8200073242,242.7200012207
CI,206.5299987793,204.5099945068
RAD,15.2600002289,16.8899993896
ZTS,132.2100067139,133.1900024414
AGTC,3.9900000095,4.8600001335
NOG,22.8999996185,23.0
CPT,104.9100036621,105.2900009155
NVRO,117.0299987793,116.4499969482
BSX,45.2200012207,45.3400001526
MDT,114.0699996948,113.2099990845
HCA,148.5599975586,147.9100036621
CAT,148.6999969482,147.8999938965
AES,19.8299999237,19.8500003815
