BAC,30.5599994659,30.2600002289
XENT,32.6100006104,32.2900009155
WPP,62.9099998474,63.9300003052
GBLI,32.2700004578,30.5599994659
TRI,62.0,61.4900016785
GLP,19.8600006104,19.9799995422
ADM,44.4399986267,43.9099998474
WFC,48.3199996948,48.3499984741
C,70.6800003052,69.7399978638
CYTR,0.5600000024,0.5299999714
ADBE,291.0,283.1400146484
SLB,42.6300010681,40.9799995422
MOH,129.6900024414,126.5500030518
ABBV,79.5999984741,78.7300033569
IR,33.8699989319,33.9599990845
PWOD,29.0200004578,29.1333332062
SOHU,20.4799995422,20.2299995422
UAL,89.0599975586,88.0599975586
SBAC,202.9400024414,203.1300048828
WWD,108.6500015259,108.0
L,51.1699981689,50.3400001526
SANM,33.9700012207,33.4700012207
TGT,77.8000030518,76.0800018311
RSG,82.7300033569,82.0100021362
NVO,49.0900001526,48.9199981689
SFM,21.4400005341,22.8999996185
PBF,33.1800003052,33.4799995422
CL,72.0800018311,71.3099975586
SILC,30.9699993134,32.0999984741
AJG,83.4700012207,82.3799972534
ZNGA,5.7300000191,6.2300000191
CMCSA,43.4799995422,43.3199996948
HFC,47.8699989319,48.7999992371
ADS,128.3320007324,124.6049499512
THS,66.7699966431,60.0
LXRX,5.8200001717,6.0
