DISH,32.1599998474,31.8799991608
NFLX,309.7699890137,308.0100097656
KTOS,17.9599990845,17.6499996185
TWOU,15.0200004578,15.6999998093
BMA,38.0600013733,35.3400001526
NWSA,14.0,13.8999996185
BDSI,4.2699999809,4.3200001717
TTOO,0.8700000048,0.8130000234
DVAX,3.5799999237,3.4500000477
RYAM,2.9100000858,2.9800000191
SPLK,129.4799957275,129.2899932861
MRCY,81.3000030518,82.1299972534
NVR,3489.580078125,3525.0
PAM,16.8600006104,15.7399997711
NCLH,48.6800003052,49.7200012207
IBP,55.5,55.8699989319
TW,45.9300003052,45.2999992371
PCTY,103.3399963379,102.1200027466
NUVA,65.1200027466,64.3899993896
NICE,150.6799926758,148.0099945068
PRAA,32.1100006104,32.0900001526
QTWO,86.2200012207,87.9599990845
FL,39.0499992371,38.7799987793
LHCG,116.8499984741,119.0
GME,3.4800000191,3.3900001049
BMI,53.7200012207,53.5099983215
EPAM,185.7100067139,185.6499938965
JWN,28.4599990845,27.7299995422
STM,17.3899993896,17.4500007629
BRFS,9.6499996185,9.6400003433
NVRO,79.6800003052,79.9000015259
AVGO,275.299987793,278.7900085449
PCTI,5.3600001335,5.5500001907
JJSF,188.3099975586,188.5399932861
KALU,93.0800018311,93.9499969482
BBBY,8.3599996567,7.9600000381
HAE,132.7200012207,135.6600036621
REPH,9.8967027664,10.2104568481
BLRX,3.0599999428,3.0899999142
CME,212.3999938965,211.0899963379
HVT,19.0599994659,19.2700004578
VBIV,0.6600000262,0.6800000072
WPRT,2.9000000954,2.7999999523
OSTK,24.2900009155,18.7999992371
ELY,18.0200004578,17.9699993134
JACK,88.6200027466,88.1600036621
FMC,85.6200027466,84.5899963379
CPA,105.3000030518,101.25
VSAT,79.9499969482,79.1999969482
LXRX,1.4900000095,1.4500000477
