DISH,36.25,35.6300010681
MTDR,18.6700000763,16.9200000763
PXD,143.0200042725,137.1499938965
CPE,52.5999984741,46.9000015259
LYB,89.0,88.4000015259
NS,29.1599998474,29.4599990845
VALE,11.7100000381,11.8599996567
LPI,60.2000007629,55.0
COP,62.4700012207,60.0
BHP,51.5499992371,51.2400016785
ATSG,21.8700008392,21.4400005341
GEL,23.0300006866,22.6000003815
ITUB,7.0321521759,7.122836113
MT,16.1399993896,16.4200000763
FCEL,0.400000006,0.3899999857
HUM,278.2799987793,273.1700134277
AM,7.6999998093,7.5100002289
HAL,22.2800006866,20.8799991608
VLO,81.9199981689,84.3199996948
HQY,61.5400009155,61.8400001526
IGT,13.9799995422,14.4300003052
DVN,28.0100002289,26.2999992371
AAWW,26.3400001526,25.4500007629
ANTM,258.4899902344,255.8999938965
NBR,135.5,123.0
MNST,59.0499992371,57.7700004578
PTEN,10.9799995422,9.6800003052
BBL,44.9000015259,44.7299995422
OIS,16.2800006866,14.6099996567
EA,99.4800033569,97.7300033569
NVDA,45.1199989319,45.1974983215
FCX,10.3000001907,10.3299999237
NBY,0.5099999905,0.5899999738
AMAT,50.5499992371,51.2599983215
RGA,158.5800018311,158.5800018311
VC,79.9100036621,77.7600021362
AZO,1136.1700439453,1157.5999755859
STX,55.4700012207,55.8499984741
JNJ,129.6000061035,129.8999938965
NFLX,294.5,294.9899902344
DAN,15.1499996185,15.029999733
MDC,38.9814796448,39.6296310425
AAP,155.4400024414,155.9100036621
CRK,10.0799999237,10.0
PCG,10.9499998093,11.1800003052
BX,53.6300010681,52.8499984741
TSN,87.6200027466,88.9800033569
UNH,233.0700073242,230.8000030518
ATVI,55.5,55.2099990845
DD,71.9800033569,71.0400009155
