GSK,47.6599998474,47.8300018311
BMY,66.6999969482,67.9100036621
HZNP,38.4599990845,39.0099983215
NUVA,77.9599990845,78.1500015259
IBB,121.6999969482,121.0
XBI,96.0699996948,95.1500015259
MACK,3.1800000668,3.25
RARE,60.0,59.3400001526
WST,156.9199981689,158.0700073242
RGEN,100.6200027466,101.4700012207
WDC,67.5699996948,69.0400009155
XNET,5.4600000381,5.3200001717
MRVL,28.1900005341,27.6800003052
PBYI,9.5600004196,9.8000001907
AMX,16.5300006866,16.6599998474
VIV,14.3999996185,14.4799995422
XXII,1.1100000143,1.1000000238
EQT,8.2299995422,7.7199997902
RIGL,2.8900001049,3.0
FOX,38.4000015259,38.4099998474
HALO,19.8999996185,19.6800003052
RVNC,22.4099998474,22.5300006866
ZTS,139.1199951172,142.7299957275
LLY,139.5,141.25
PODD,187.3300018311,192.2899932861
EPZM,27.6700000763,26.2999992371
RMD,160.3899993896,162.8999938965
MASI,169.4299926758,174.0
ATRC,38.4399986267,38.8899993896
HOLX,54.25,54.2900009155
FOXA,39.0,39.1500015259
VRNT,29.5618953705,29.7350997925
MDT,119.0,121.5899963379
AVA,49.2599983215,49.6800003052
OXY,45.3699989319,44.0
IIVI,37.4300003052,37.5400009155
ITW,179.2200012207,179.0899963379
DOC,19.2399997711,19.4699993134
WEC,96.5400009155,98.0100021362
AGO,49.0600013733,48.5299987793
ADSK,194.0099945068,197.4700012207
BAX,89.5199966431,91.6100006104
CRM,181.5099945068,185.3899993896
FE,48.9099998474,49.5299987793
UNH,296.8900146484,301.9899902344
OSTK,8.5399999619,9.1499996185
NVO,61.3600006104,61.0800018311
TGTX,13.6999998093,14.0500001907
DRRX,2.3900001049,2.1700000763
IRBT,54.8199996948,55.4300003052
