ANF,26.2199993134,25.6299991608
SMG,87.4199981689,87.0
OMC,78.6999969482,79.6999969482
CTHR,1.8500000238,1.7300000191
CYTK,10.1300001144,10.3199996948
VNM,16.3099994659,16.5100002289
NDLS,8.4499998093,8.1700000763
NCLH,55.5,55.7700004578
MSI,143.75,143.8300018311
CNO,16.4099998474,16.3500003815
MAN,89.8399963379,90.1900024414
DE,146.2200012207,145.8000030518
AM,12.8999996185,12.8500003815
WPRT,2.3800001144,2.3599998951
BLL,64.6800003052,63.2400016785
NWSA,11.5,11.4099998474
SWIR,13.279999733,13.2100000381
OXY,54.3199996948,54.1100006104
CSCO,51.4500007629,51.7599983215
WHR,128.5,128.8999938965
ERF,8.5799999237,8.6400003433
QURE,58.1300010681,57.2700004578
JLL,138.5299987793,135.1399993896
GOGO,5.4699997902,5.4499998093
PNM,48.2000007629,47.6300010681
CHS,3.9500000477,3.9900000095
CPA,91.6699981689,90.0800018311
MWA,9.1899995804,9.25
SWK,136.3200073242,134.2200012207
ITW,148.6000061035,147.5899963379
MTD,705.0599975586,711.8300170898
SAM,344.8699951172,345.1000061035
CNC,55.0999984741,54.0499992371
HUN,20.0900001526,19.8199996948
DDD,8.279999733,8.6000003815
F,10.1499996185,10.2100000381
