DISH,27.1100006104,28.1800003052
SRNE,5.0300002098,5.5
CL,69.6699981689,71.0100021362
MVIS,1.0199999809,1.0099999905
ACHC,26.6200008392,27.1200008392
HTA,26.5799999237,26.3299999237
ABC,90.0,92.1699981689
ESI,10.6599998474,10.720000267
HSIC,57.1199989319,57.2700004578
BSX,35.9199981689,35.5200004578
MDRX,6.4400000572,6.5500001907
MET,33.0,33.0
AKR,11.5699996948,11.4399995804
KBR,20.5699996948,20.8199996948
OFC,22.8999996185,23.4200000763
FISV,104.0400009155,105.4899978638
VTR,32.3800010681,32.6800003052
MD,14.9200000763,15.2700004578
UBS,10.0100002289,10.0100002289
CERN,68.0199966431,67.9700012207
THC,20.9200000763,22.2000007629
FOLD,12.5100002289,12.6499996185
SQM,23.6499996185,22.5900001526
LPCN,0.9800000191,0.9300000072
VMC,99.3499984741,100.8099975586
CENX,5.0199999809,5.0599999428
ADS,35.1237030029,35.1157226562
AXP,89.1800003052,90.1100006104
ACC,30.6900005341,31.1499996185
MOS,11.2700004578,11.75
CLF,4.6999998093,4.6999998093
HCA,105.8600006104,105.8700027466
SRC,29.1800003052,27.3500003815
PPG,94.6399993896,95.5999984741
PDCO,16.9200000763,17.1100006104
PRU,56.1100006104,56.0400009155
FMC,90.7200012207,92.7399978638
LYB,59.4700012207,60.25
AMAT,56.5,56.8400001526
HBM,2.4900000095,2.5099999905
ESRT,7.0999999046,7.2399997711
IFF,130.4199981689,129.4199981689
APH,45.2900009155,45.3400001526
STAR,9.970000267,9.8999996185
OLN,11.6099996567,11.3299999237
KRC,54.6599998474,55.0499992371
OHI,30.8500003815,28.8999996185
HIW,33.3499984741,33.0200004578
BXP,78.6699981689,80.7300033569
AVB,156.4799957275,155.1600036621
