MATX,35.2900009155,35.5200004578
DHT,5.5500001907,5.4699997902
FRO,8.220000267,8.2700004578
BKE,18.2000007629,18.9500007629
TJX,53.3800010681,53.8400001526
ANF,16.5200004578,16.9899997711
GCO,32.8600006104,34.7799987793
DRRX,1.6100000143,1.6699999571
TNDM,67.5500030518,70.0
APO,36.3499984741,36.4599990845
KMI,19.7700004578,20.0499992371
COO,323.3999938965,325.200012207
TSCO,97.5999984741,99.2799987793
EXR,121.2200012207,121.9499969482
DDS,55.3199996948,55.0499992371
UPLD,42.2400016785,40.75
URBN,22.9500007629,22.6200008392
SNPS,136.6300048828,137.2899932861
MT,13.8900003433,13.8299999237
FL,33.8600006104,36.0
TLYS,8.3400001526,8.6499996185
OPTT,1.7799999714,1.8300000429
TRQ,4.9000000954,4.6999998093
SIG,12.6199998856,12.0200004578
DVAX,4.4899997711,4.3099999428
FFHL,6.8499999046,4.4499998093
TGT,104.9100036621,105.0100021362
CM,75.7900009155,76.2399978638
WCC,43.0999984741,43.0999984741
FUN,54.2900009155,55.0
ADI,105.5699996948,107.2900009155
W,110.9300003052,109.5999984741
TXN,122.4599990845,122.9300003052
NVO,52.5299987793,52.4900016785
BBBY,8.4899997711,8.4099998474
AEO,16.2999992371,16.3799991608
FLR,17.2900009155,17.1000003815
INTU,280.0,283.1000061035
DKS,32.6199989319,34.1599998474
LOW,107.5999984741,107.0800018311
KEYS,94.1699981689,95.2300033569
CATO,16.1800003052,16.6700000763
CNMD,100.2300033569,101.7900009155
HD,218.4600067139,219.5500030518
OSTK,20.2000007629,16.8700008392
GME,3.7200000286,3.8699998856
TSLA,42.7200012207,43.1479988098
CRM,153.5099945068,154.2599945068
GPS,17.0200004578,16.4300003052
HTHT,32.4599990845,32.0900001526
